Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_5,8,800000,1000000,5260,871445.0,876705.0,76705.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,5260,1125258.0,1130518.0,130518.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F38,P38_1,2,0,200000,7981,15489.0,23470.0,23470.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,7981,246565.0,254546.0,54546.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,7981,416865.0,424846.0,24846.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,7981,635416.0,643397.0,43397.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,7981,835867.0,843848.0,43848.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,7981,1089680.0,1097661.0,97661.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F39,P39_1,2,0,200000,1066,94164.0,95230.0,95230.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,1066,290186.0,291252.0,91252.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,1066,467371.0,468437.0,68437.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F39,P39_4,2,600000,800000,1066,757406.0,758472.0,158472.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,1066,886373.0,887439.0,87439.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,1066,1140186.0,1141252.0,141252.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F4,P4_1,6,0,400000,6773,44335.0,51108.0,51108.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,6773,498472.0,505245.0,105245.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,6773,945582.0,952355.0,152355.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F40,P40_1,2,0,200000,9016,4173.0,13189.0,13189.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,9016,237453.0,246469.0,46469.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,9016,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,9016,616490.0,625506.0,25506.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,9016,826755.0,835771.0,35771.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,9016,1066854.0,1075870.0,75870.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F41,P41_1,5,0,400000,600,365780.0,366380.0,366380.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,540199.0,540799.0,140799.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,600,987309.0,987909.0,187909.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_1,1,0,50000,646,26478.0,27124.0,27124.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_2,8,50000,100000,646,74694.0,75340.0,25340.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_3,8,100000,150000,646,110303.0,110949.0,10949.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_4,1,150000,200000,646,199258.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_5,8,200000,250000,646,207067.0,207713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_6,8,250000,300000,646,299354.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_7,1,300000,350000,646,349354.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_8,8,350000,400000,646,399258.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_9,8,400000,450000,646,407067.0,407713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_10,1,450000,500000,646,488407.0,489053.0,39053.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_11,8,500000,550000,646,549354.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_12,8,550000,600000,646,586107.0,586753.0,36753.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_13,1,600000,650000,646,627575.0,628221.0,28221.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_14,8,650000,700000,646,699354.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_15,8,700000,750000,646,707163.0,707809.0,7809.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_16,1,750000,800000,646,765635.0,766281.0,16281.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_17,8,800000,850000,646,807067.0,807713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_18,8,850000,900000,646,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_19,1,900000,950000,646,917980.0,918626.0,18626.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_20,8,950000,1000000,646,999354.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_21,8,1000000,1050000,646,1007163.0,1007809.0,7809.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_22,1,1050000,1100000,646,1087834.0,1088480.0,38480.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_23,8,1100000,1150000,646,1149354.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F42,P42_24,8,1150000,1200000,646,1187390.0,1188036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F43,P43_1,7,0,100000,4691,27220.0,31911.0,31911.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,4691,111045.0,115736.0,15736.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,4691,207809.0,212500.0,12500.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F43,P43_4,7,300000,400000,4691,367172.0,371863.0,71863.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,4691,407809.0,412500.0,12500.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,4691,570117.0,574808.0,74808.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F43,P43_7,7,600000,700000,4691,607567.0,612258.0,12258.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,4691,736615.0,741306.0,41306.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,4691,807809.0,812500.0,12500.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F43,P43_10,7,900000,1000000,4691,918722.0,923413.0,23413.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,4691,1007905.0,1012596.0,12596.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,4691,1150096.0,1154787.0,54787.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F44,P44_1,2,0,400000,600,328045.0,328645.0,328645.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,600,540895.0,541495.0,141495.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,600,988005.0,988605.0,188605.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_1,1,0,50000,2794,1283.0,4077.0,4077.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_2,8,50000,100000,2794,67627.0,70421.0,20421.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_3,8,100000,150000,2794,103236.0,106030.0,6030.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_4,1,150000,200000,2794,192191.0,194985.0,44985.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_5,8,200000,250000,2794,200000.0,202794.0,2794.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_6,8,250000,300000,2794,292287.0,295081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_7,1,300000,350000,2794,336758.0,339552.0,39552.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_8,8,350000,400000,2794,371959.0,374753.0,24753.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_9,8,400000,450000,2794,400000.0,402794.0,2794.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_10,1,450000,500000,2794,481340.0,484134.0,34134.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_11,8,500000,550000,2794,542287.0,545081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_12,8,550000,600000,2794,579040.0,581834.0,31834.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_13,1,600000,650000,2794,600000.0,602794.0,2794.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_14,8,650000,700000,2794,692287.0,695081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_15,8,700000,750000,2794,700096.0,702890.0,2890.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_16,1,750000,800000,2794,758568.0,761362.0,11362.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_17,8,800000,850000,2794,800000.0,802794.0,2794.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_18,8,850000,900000,2794,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_19,1,900000,950000,2794,910913.0,913707.0,13707.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_20,8,950000,1000000,2794,992287.0,995081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_21,8,1000000,1050000,2794,1000096.0,1002890.0,2890.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_22,1,1050000,1100000,2794,1059787.0,1062581.0,12581.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_23,8,1100000,1150000,2794,1142287.0,1145081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F45,P45_24,8,1150000,1200000,2794,1159019.0,1161813.0,11813.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F46,P46_1,1,0,200000,10274,149576.0,159850.0,159850.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,10274,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,10274,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F46,P46_4,1,600000,800000,10274,681168.0,691442.0,91442.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,10274,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,10274,1027526.0,1037800.0,37800.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F47,P47_1,7,0,400000,10222,316780.0,327002.0,327002.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,10222,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,10222,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F48,P48_1,7,0,400000,600,366476.0,367076.0,367076.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,541591.0,542191.0,142191.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,988701.0,989301.0,189301.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F5,P5_1,7,0,400000,1337,364347.0,365684.0,365684.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,1337,532787.0,534124.0,134124.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1337,979897.0,981234.0,181234.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_1,1,0,50000,2108,13285.0,15393.0,15393.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_2,8,50000,100000,2108,70517.0,72625.0,22625.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_3,8,100000,150000,2108,106126.0,108234.0,8234.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_4,1,150000,200000,2108,195081.0,197189.0,47189.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_5,8,200000,250000,2108,202890.0,204998.0,4998.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_6,8,250000,300000,2108,295177.0,297285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_7,1,300000,350000,2108,339648.0,341756.0,41756.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_8,8,350000,400000,2108,374849.0,376957.0,26957.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_9,8,400000,450000,2108,402890.0,404998.0,4998.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_10,1,450000,500000,2108,484230.0,486338.0,36338.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_11,8,500000,550000,2108,545177.0,547285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_12,8,550000,600000,2108,581930.0,584038.0,34038.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_13,1,600000,650000,2108,605363.0,607471.0,7471.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_14,8,650000,700000,2108,695177.0,697285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_15,8,700000,750000,2108,702986.0,705094.0,5094.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_16,1,750000,800000,2108,761458.0,763566.0,13566.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_17,8,800000,850000,2108,802890.0,804998.0,4998.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_18,8,850000,900000,2108,,,,BE - Not Scheduled,No,N/A,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_19,1,900000,950000,2108,913803.0,915911.0,15911.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_20,8,950000,1000000,2108,995177.0,997285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_21,8,1000000,1050000,2108,1002986.0,1005094.0,5094.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_22,1,1050000,1100000,2108,1062677.0,1064785.0,14785.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_23,8,1100000,1150000,2108,1145177.0,1147285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F6,P6_24,8,1150000,1200000,2108,1183213.0,1185321.0,35321.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F7,P7_1,5,0,400000,635,361711.0,362346.0,362346.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,635,538076.0,538711.0,138711.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,635,985186.0,985821.0,185821.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F8,P8_1,3,0,400000,660,316024.0,316684.0,316684.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,660,537320.0,537980.0,137980.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,660,984430.0,985090.0,185090.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F9,P9_1,4,0,400000,2456,142534.0,144990.0,144990.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,2456,522144.0,524600.0,124600.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,2456,969254.0,971710.0,171710.0,Scheduled - Deadline Met,Yes,Yes,3600.195348262787,60.00325580437978,9,178.0,Gurobi Status: 9
