Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,8,400000,800000,3057,514876.0,517933.0,117933.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3057,920124.0,923181.0,123181.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F28,P28_1,7,0,100000,3710,26706.0,30416.0,30416.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,3710,196194.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,3710,224232.0,227942.0,27942.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F28,P28_4,7,300000,400000,3710,384664.0,388374.0,88374.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,3710,424232.0,427942.0,27942.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,3710,575893.0,579603.0,79603.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F28,P28_7,7,600000,700000,3710,624232.0,627942.0,27942.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,3710,780835.0,784545.0,84545.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,3710,824232.0,827942.0,27942.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F28,P28_10,7,900000,1000000,3710,954482.0,958192.0,58192.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,3710,1024328.0,1028038.0,28038.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,3710,1165487.0,1169197.0,69197.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F29,P29_1,7,0,400000,7775,159543.0,167318.0,167318.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,7775,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,7775,871710.0,879485.0,79485.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F3,P3_1,7,0,200000,11556,35549.0,47105.0,47105.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,11556,228038.0,239594.0,39594.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,11556,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F3,P3_4,7,600000,800000,11556,634364.0,645920.0,45920.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,11556,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,11556,1028134.0,1039690.0,39690.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F30,P30_1,7,0,200000,4991,150703.0,155694.0,155694.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,4991,269669.0,274660.0,74660.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,4991,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,4991,686012.0,691003.0,91003.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,4991,850420.0,855411.0,55411.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,4991,1119965.0,1124956.0,124956.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F31,P31_1,7,0,200000,2961,155790.0,158751.0,158751.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,2961,281663.0,284624.0,84624.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,2961,470565.0,473526.0,73526.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F31,P31_4,7,600000,800000,2961,714197.0,717158.0,117158.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,2961,862414.0,865375.0,65375.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,2961,1131959.0,1134920.0,134920.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F32,P32_1,1,0,400000,6259,342804.0,349063.0,349063.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,6259,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,6259,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F33,P33_1,4,0,200000,2191,79119.0,81310.0,81310.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,2191,287493.0,289684.0,89684.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,2191,476395.0,478586.0,78586.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,2191,682546.0,684737.0,84737.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,2191,868244.0,870435.0,70435.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,2191,1137789.0,1139980.0,139980.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F34,P34_1,7,0,400000,1128,174044.0,175172.0,175172.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,1128,536243.0,537371.0,137371.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,1128,981656.0,982784.0,182784.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F35,P35_1,3,0,400000,5330,175268.0,180598.0,180598.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,5330,485880.0,491210.0,91210.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,5330,892635.0,897965.0,97965.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F36,P36_1,7,0,200000,9620,120301.0,129921.0,129921.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,9620,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,9620,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,9620,646016.0,655636.0,55636.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,9620,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,9620,1080270.0,1089890.0,89890.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F37,P37_1,4,0,400000,6939,82585.0,89524.0,89524.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,6939,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,6939,879581.0,886520.0,86520.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F38,P38_1,4,0,200000,6230,51062.0,57292.0,57292.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,6230,263343.0,269573.0,69573.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,6230,435635.0,441865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,6230,628038.0,634268.0,34268.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,6230,844094.0,850324.0,50324.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,6230,1113639.0,1119869.0,119869.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F39,P39_1,1,0,200000,6423,57388.0,63811.0,63811.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,6423,256824.0,263247.0,63247.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,6423,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,6423,741967.0,748390.0,148390.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,6423,837575.0,843998.0,43998.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,6423,1107120.0,1113543.0,113543.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F4,P4_1,1,0,400000,4807,351083.0,355890.0,355890.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,4807,497850.0,502657.0,102657.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,4807,903098.0,907905.0,107905.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F40,P40_1,7,0,200000,9441,133569.0,143010.0,143010.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,9441,239690.0,249131.0,49131.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,9441,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F40,P40_4,7,600000,800000,9441,659284.0,668725.0,68725.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,9441,828038.0,837479.0,37479.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,9441,1089986.0,1099427.0,99427.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F41,P41_1,7,0,400000,3951,167414.0,171365.0,171365.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,3951,507498.0,511449.0,111449.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,3951,912746.0,916697.0,116697.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F42,P42_1,6,0,200000,3259,6178.0,9437.0,9437.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,3259,278308.0,281567.0,81567.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,3259,467210.0,470469.0,70469.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,3259,668821.0,672080.0,72080.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,3259,859059.0,862318.0,62318.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,3259,1128604.0,1131863.0,131863.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F43,P43_1,6,0,400000,4941,30512.0,35453.0,35453.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,4941,492813.0,497754.0,97754.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,4941,898061.0,903002.0,103002.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F44,P44_1,4,0,400000,600,158847.0,159447.0,159447.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,600,540559.0,541159.0,141159.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,600,987822.0,988422.0,188422.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F45,P45_1,4,0,200000,1083,81406.0,82489.0,82489.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,1083,289780.0,290863.0,90863.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,1083,478682.0,479765.0,79765.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,1083,684833.0,685916.0,85916.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,1083,870531.0,871614.0,71614.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,1083,1140076.0,1141159.0,141159.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F46,P46_1,5,0,400000,5923,316531.0,322454.0,322454.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,5923,479861.0,485784.0,85784.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,5923,886616.0,892539.0,92539.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F47,P47_1,1,0,400000,2992,355986.0,358978.0,358978.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2992,518029.0,521021.0,121021.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2992,923277.0,926269.0,126269.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F48,P48_1,2,0,400000,745,25865.0,26610.0,26610.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,745,538326.0,539071.0,139071.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,745,983739.0,984484.0,184484.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F5,P5_1,7,0,200000,7501,143106.0,150607.0,150607.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,7501,249227.0,256728.0,56728.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,7501,428038.0,435539.0,35539.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F5,P5_4,7,600000,800000,7501,674949.0,682450.0,82450.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,7501,,,,BE - Not Scheduled,No,N/A,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,7501,1099523.0,1107024.0,107024.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F6,P6_1,4,0,100000,3765,47201.0,50966.0,50966.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,3765,192333.0,196098.0,96098.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,3765,220371.0,224136.0,24136.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F6,P6_4,4,300000,400000,3765,380803.0,384568.0,84568.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,3765,420371.0,424136.0,24136.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,3765,572032.0,575797.0,75797.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F6,P6_7,4,600000,700000,3765,620371.0,624136.0,24136.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,3765,756673.0,760438.0,60438.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,3765,820371.0,824136.0,24136.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F6,P6_10,4,900000,1000000,3765,962669.0,966434.0,66434.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,3765,1020467.0,1024232.0,24232.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,3765,1161626.0,1165391.0,65391.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F7,P7_1,4,0,100000,4285,12270.0,16555.0,16555.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,4285,187952.0,192237.0,92237.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,4285,215990.0,220275.0,20275.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F7,P7_4,4,300000,400000,4285,360503.0,364788.0,64788.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,4285,415990.0,420275.0,20275.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,4285,567651.0,571936.0,71936.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F7,P7_7,4,600000,700000,4285,615990.0,620275.0,20275.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,4285,752292.0,756577.0,56577.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,4285,815990.0,820275.0,20275.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F7,P7_10,4,900000,1000000,4285,958288.0,962573.0,62573.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,4285,1016086.0,1020371.0,20371.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,4285,1157245.0,1161530.0,61530.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F8,P8_1,6,0,400000,2075,364884.0,366959.0,366959.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,2075,526463.0,528538.0,128538.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,2075,971876.0,973951.0,173951.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F9,P9_1,6,0,400000,3235,75788.0,79023.0,79023.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3235,511545.0,514780.0,114780.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3235,916793.0,920028.0,120028.0,Scheduled - Deadline Met,Yes,Yes,3600.220695257187,60.00367825428645,9,181.0,Gurobi Status: 9
