Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_11,8,500000,550000,1845,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_12,8,550000,600000,1845,594684.0,596529.0,46529.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_13,5,600000,650000,1845,613230.0,615075.0,15075.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,1845,695229.0,697074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_15,8,700000,750000,1845,734425.0,736270.0,36270.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_16,5,750000,800000,1845,795133.0,796978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,1845,800000.0,801845.0,1845.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_18,8,850000,900000,1845,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_19,5,900000,950000,1845,937174.0,939019.0,39019.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,1845,995229.0,997074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,1845,1000096.0,1001941.0,1941.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_22,5,1050000,1100000,1845,1072102.0,1073947.0,23947.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,1845,1145229.0,1147074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,1845,1155916.0,1157761.0,7761.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F30,P30_1,7,0,400000,4589,350459.0,355048.0,355048.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,4589,547382.0,551971.0,151971.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,4589,950924.0,955513.0,155513.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F31,P31_1,5,0,200000,11851,48344.0,60195.0,60195.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,11851,210687.0,222538.0,22538.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,11851,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F31,P31_4,5,600000,800000,11851,630931.0,642782.0,42782.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,11851,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,11851,1010783.0,1022634.0,22634.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F32,P32_1,2,0,200000,5609,60291.0,65900.0,65900.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,5609,277438.0,283047.0,83047.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,5609,496358.0,501967.0,101967.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F32,P32_4,2,600000,800000,5609,682696.0,688305.0,88305.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,5609,873272.0,878881.0,78881.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,5609,1127451.0,1133060.0,133060.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F33,P33_1,5,0,200000,6951,157688.0,164639.0,164639.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,6951,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,6951,482951.0,489902.0,89902.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,6951,768768.0,775719.0,175719.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,6951,859865.0,866816.0,66816.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,6951,1114044.0,1120995.0,120995.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F34,P34_1,1,0,400000,4148,380499.0,384647.0,384647.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,4148,560974.0,565122.0,165122.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,4148,965398.0,969546.0,169546.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F35,P35_1,4,0,400000,7837,166478.0,174315.0,174315.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,7837,514136.0,521973.0,121973.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,7837,900439.0,908276.0,108276.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F36,P36_1,6,0,400000,9293,332848.0,342141.0,342141.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,9293,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,9293,891050.0,900343.0,100343.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F37,P37_1,7,0,200000,7981,70041.0,78022.0,78022.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,7981,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,7981,436328.0,444309.0,44309.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F37,P37_4,7,600000,800000,7981,650405.0,658386.0,58386.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,7981,829864.0,837845.0,37845.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,7981,1084043.0,1092024.0,92024.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F38,P38_1,4,0,200000,6264,143564.0,149828.0,149828.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,6264,271078.0,277342.0,77342.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,6264,489998.0,496262.0,96262.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,6264,751927.0,758191.0,158191.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,6264,866912.0,873176.0,73176.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,6264,1121091.0,1127355.0,127355.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F39,P39_1,7,0,400000,10839,319435.0,330274.0,330274.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,10839,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,10839,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F4,P4_1,5,0,400000,4891,179614.0,184505.0,184505.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,4891,542395.0,547286.0,147286.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,4891,945937.0,950828.0,150828.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F40,P40_1,2,0,200000,888,68612.0,69500.0,69500.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,888,292512.0,293400.0,93400.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,888,511432.0,512320.0,112320.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,888,733441.0,734329.0,134329.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,888,888346.0,889234.0,89234.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,888,1142525.0,1143413.0,143413.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F41,P41_1,5,0,400000,1543,186340.0,187883.0,187883.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1543,581762.0,583305.0,183305.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1543,986186.0,987729.0,187729.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F42,P42_1,4,0,400000,5107,174411.0,179518.0,179518.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,5107,537192.0,542299.0,142299.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,5107,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F43,P43_1,7,0,400000,7430,342237.0,349667.0,349667.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,7430,529666.0,537096.0,137096.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,7430,915969.0,923399.0,123399.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F44,P44_1,5,0,200000,10143,116622.0,126765.0,126765.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,10143,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,10143,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,10143,723202.0,733345.0,133345.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,10143,810687.0,820830.0,20830.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,10143,1022730.0,1032873.0,32873.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F45,P45_1,3,0,400000,4549,149924.0,154473.0,154473.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,4549,552067.0,556616.0,156616.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,4549,956491.0,961040.0,161040.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F46,P46_1,6,0,400000,1493,378910.0,380403.0,380403.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1493,583401.0,584894.0,184894.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1493,987825.0,989318.0,189318.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F47,P47_1,4,0,400000,3957,187979.0,191936.0,191936.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,3957,565218.0,569175.0,169175.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,3957,969642.0,973599.0,173599.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F48,P48_1,3,0,400000,9746,78118.0,87864.0,87864.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,9746,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,9746,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F5,P5_1,4,0,200000,7984,126861.0,134845.0,134845.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,7984,241074.0,249058.0,49058.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,7984,428248.0,436232.0,36232.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,7984,711851.0,719835.0,119835.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,7984,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,7984,,,,BE - Not Scheduled,No,N/A,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F6,P6_1,2,0,200000,2520,65996.0,68516.0,68516.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,2520,286414.0,288934.0,88934.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,2520,505334.0,507854.0,107854.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,2520,692613.0,695133.0,95133.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,2520,882248.0,884768.0,84768.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,2520,1136427.0,1138947.0,138947.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F7,P7_1,2,0,400000,600,349763.0,350363.0,350363.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,600,588168.0,588768.0,188768.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,600,992592.0,993192.0,193192.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F8,P8_1,3,0,400000,2183,155409.0,157592.0,157592.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,2183,575620.0,577803.0,177803.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,2183,980044.0,982227.0,182227.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F9,P9_1,2,0,200000,7128,31303.0,38431.0,38431.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,7128,256681.0,263809.0,63809.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,7128,451932.0,459060.0,59060.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,7128,658482.0,665610.0,65610.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,7128,845468.0,852596.0,52596.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,7128,1099647.0,1106775.0,106775.0,Scheduled - Deadline Met,Yes,Yes,3600.110693693161,60.00184489488602,9,160.0,Gurobi Status: 9
