Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_6,8,1000000,1200000,837,1169900.0,1170737.0,170737.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,3811,175795.0,179606.0,179606.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3811,294929.0,298740.0,98740.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,3811,469070.0,472881.0,72881.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,3811,775699.0,779510.0,179510.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,3811,891276.0,895087.0,95087.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,3811,1158343.0,1162154.0,162154.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3923,48535.0,52458.0,52458.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3923,543114.0,547037.0,147037.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3923,1030480.0,1034403.0,234403.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2271,350062.0,352333.0,352333.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2271,564375.0,566646.0,166646.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2271,1051740.0,1054011.0,254011.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2199,387343.0,389542.0,389542.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2199,566742.0,568941.0,168941.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2199,1054107.0,1056306.0,256306.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,10957,128445.0,139402.0,139402.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,10957,231643.0,242600.0,42600.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,10957,,,,BE - Not Scheduled,No,N/A,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,10957,744114.0,755071.0,155071.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,10957,831547.0,842504.0,42504.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,10957,1098614.0,1109571.0,109571.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,4082,77102.0,81184.0,81184.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,4082,191567.0,195649.0,95649.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,4082,211961.0,216043.0,16043.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,4082,371932.0,376014.0,76014.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,4082,411865.0,415947.0,15947.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,4082,591567.0,595649.0,95649.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,4082,623279.0,627361.0,27361.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,4082,791471.0,795553.0,95553.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,4082,811865.0,815947.0,15947.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,4082,949592.0,953674.0,53674.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,4082,1078932.0,1083014.0,83014.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,4082,1182698.0,1186780.0,86780.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,11323,360513.0,371836.0,371836.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,11323,,,,BE - Not Scheduled,No,N/A,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,11323,903766.0,915089.0,115089.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1143,148945.0,150088.0,150088.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1143,574348.0,575491.0,175491.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1143,1061713.0,1062856.0,262856.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,76406.0,77006.0,77006.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,578310.0,578910.0,178910.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1065675.0,1066275.0,266275.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,839,119007.0,119846.0,119846.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,839,576634.0,577473.0,177473.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,839,1063999.0,1064838.0,264838.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,951,150184.0,151135.0,151135.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,951,575587.0,576538.0,176538.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,951,1062952.0,1063903.0,263903.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,6582,106397.0,112979.0,112979.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6582,508857.0,515439.0,115439.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6582,996223.0,1002805.0,202805.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,382642.0,383242.0,383242.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,579006.0,579606.0,179606.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1066371.0,1066971.0,266971.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,1357,171580.0,172937.0,172937.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1357,303736.0,305093.0,105093.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1357,477877.0,479234.0,79234.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,1357,742661.0,744018.0,144018.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,1357,900083.0,901440.0,101440.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1357,1167150.0,1168507.0,168507.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3909,383338.0,387247.0,387247.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3909,547133.0,551042.0,151042.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3909,1034499.0,1038408.0,238408.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,2217,21633.0,23850.0,23850.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2217,301423.0,303640.0,103640.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2217,475564.0,477781.0,77781.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,2217,755167.0,757384.0,157384.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,2217,897770.0,899987.0,99987.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2217,1164837.0,1167054.0,167054.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,2115,116796.0,118911.0,118911.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2115,569037.0,571152.0,171152.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2115,1056402.0,1058517.0,258517.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6436,376110.0,382546.0,382546.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6436,522174.0,528610.0,128610.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6436,1009540.0,1015976.0,215976.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3004,73306.0,76310.0,76310.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3004,561275.0,564279.0,164279.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3004,1048640.0,1051644.0,251644.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,9351,139498.0,148849.0,148849.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9351,256630.0,265981.0,65981.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9351,430771.0,440122.0,40122.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,9351,758413.0,767764.0,167764.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9351,852977.0,862328.0,62328.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9351,1120044.0,1129395.0,129395.0,Scheduled - Deadline Met,Yes,Yes,454.85888171195984,7.580981361865997,2,149.0,Proven Optimal (Gap = 0%)
