Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,400000,800000,1909,583051.0,584960.0,184960.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1909,1040565.0,1042474.0,242474.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F38,P38_1,6,0,100000,10288,20523.0,30811.0,30811.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,10288,187915.0,198203.0,98203.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,10288,200630.0,210918.0,10918.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F38,P38_4,6,300000,400000,10288,306882.0,317170.0,17170.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,10288,400000.0,410288.0,10288.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,10288,,,,BE - Not Scheduled,No,N/A,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F38,P38_7,6,600000,700000,10288,611981.0,622269.0,22269.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,10288,718318.0,728606.0,28606.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,10288,800000.0,810288.0,10288.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F38,P38_10,6,900000,1000000,10288,946277.0,956565.0,56565.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,10288,1049402.0,1059690.0,59690.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,10288,1171650.0,1181938.0,81938.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,6773,3184.0,9957.0,9957.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6773,342231.0,349004.0,149004.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,6773,440761.0,447534.0,47534.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F39,P39_4,4,600000,800000,6773,637284.0,644057.0,44057.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,6773,864479.0,871252.0,71252.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,6773,1113881.0,1120654.0,120654.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,10991,119726.0,130717.0,130717.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,10991,510519.0,521510.0,121510.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,10991,922248.0,933239.0,133239.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,3517,144314.0,147831.0,147831.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3517,388101.0,391618.0,191618.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,3517,486631.0,490148.0,90148.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F40,P40_4,7,600000,800000,3517,759518.0,763035.0,163035.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,3517,910349.0,913866.0,113866.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,3517,1159751.0,1163268.0,163268.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,4313,300366.0,304679.0,304679.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4313,560159.0,564472.0,164472.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4313,1017673.0,1021986.0,221986.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,798,277711.0,278509.0,278509.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,798,587495.0,588293.0,188293.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,798,1045009.0,1045807.0,245807.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,3064,274551.0,277615.0,277615.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3064,572102.0,575166.0,175166.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3064,1029616.0,1032680.0,232680.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1055,257720.0,258775.0,258775.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1055,586344.0,587399.0,187399.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1055,1043858.0,1044913.0,244913.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,1192,269228.0,270420.0,270420.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1192,585056.0,586248.0,186248.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1192,1042570.0,1043762.0,243762.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,619,304775.0,305394.0,305394.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,619,588389.0,589008.0,189008.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,619,1045903.0,1046522.0,246522.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,6359,51587.0,57946.0,57946.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6359,349100.0,355459.0,155459.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,6359,447630.0,453989.0,53989.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F47,P47_4,7,600000,800000,6359,711863.0,718222.0,118222.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,6359,871348.0,877707.0,77707.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,6359,1120750.0,1127109.0,127109.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,11981,59777.0,71758.0,71758.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11981,219222.0,231203.0,31203.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,11981,,,,BE - Not Scheduled,No,N/A,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F48,P48_4,6,600000,800000,11981,650276.0,662257.0,62257.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,11981,818592.0,830573.0,30573.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,11981,1067994.0,1079975.0,79975.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,7359,261773.0,269132.0,269132.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7359,540461.0,547820.0,147820.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7359,997975.0,1005334.0,205334.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,2799,254825.0,257624.0,257624.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2799,575262.0,578061.0,178061.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2799,1032776.0,1035575.0,235575.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,3403,153531.0,156934.0,156934.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3403,568603.0,572006.0,172006.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3403,1026117.0,1029520.0,229520.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,7995,136223.0,144218.0,144218.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7995,,,,BE - Not Scheduled,No,N/A,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7995,982053.0,990048.0,190048.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,644,50847.0,51491.0,51491.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,644,199356.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,644,218482.0,219126.0,19126.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,644,323677.0,324321.0,24321.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,644,417852.0,418496.0,18496.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,644,599356.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,644,633752.0,634396.0,34396.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,644,736170.0,736814.0,36814.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,644,817852.0,818496.0,18496.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,644,963072.0,963716.0,63716.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,644,1067254.0,1067898.0,67898.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,644,1189502.0,1190146.0,90146.0,Scheduled - Deadline Met,Yes,Yes,493.77746844291687,8.229624474048615,11,146.0,Gap Stable for 10 Checks
