Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,7,600000,800000,1379,734935.0,736314.0,136314.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,1379,909518.0,910897.0,110897.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,1379,1162615.0,1163994.0,163994.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,7431,161622.0,169053.0,169053.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7431,508895.0,516326.0,116326.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7431,944562.0,951993.0,151993.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,3979,169149.0,173128.0,173128.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3979,544711.0,548690.0,148690.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,3979,1024488.0,1028467.0,228467.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,2595,104624.0,107219.0,107219.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2595,564346.0,566941.0,166941.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2595,1044123.0,1046718.0,246718.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,9145,10123.0,19268.0,19268.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,9145,173224.0,182369.0,82369.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,9145,200000.0,209145.0,9145.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F42,P42_4,6,300000,400000,9145,377899.0,387044.0,87044.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F42,P42_5,8,400000,500000,9145,,,,BE - Not Scheduled,No,N/A,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,9145,573320.0,582465.0,82465.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,9145,630566.0,639711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,9145,715811.0,724956.0,24956.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,9145,800000.0,809145.0,9145.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F42,P42_10,6,900000,1000000,9145,970696.0,979841.0,79841.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F42,P42_11,8,1000000,1100000,9145,1053097.0,1062242.0,62242.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,9145,1165427.0,1174572.0,74572.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,7531,153995.0,161526.0,161526.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7531,493687.0,501218.0,101218.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,7531,929354.0,936885.0,136885.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,1177,20701.0,21878.0,21878.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1177,198727.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,1177,225503.0,226680.0,26680.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F44,P44_4,3,300000,400000,1177,376626.0,377803.0,77803.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,1177,416262.0,417439.0,17439.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1177,598823.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,1177,647335.0,648512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1177,798727.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,1177,825503.0,826680.0,26680.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F44,P44_10,3,900000,1000000,1177,969423.0,970600.0,70600.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,1177,1078600.0,1079777.0,79777.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,1177,1190930.0,1192107.0,92107.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F45,P45_1,7,0,100000,2223,3447.0,5670.0,5670.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,2223,195047.0,197270.0,97270.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,2223,221823.0,224046.0,24046.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F45,P45_4,7,300000,400000,2223,366114.0,368337.0,68337.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,2223,412582.0,414805.0,14805.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,2223,595143.0,597366.0,97366.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F45,P45_7,7,600000,700000,2223,609979.0,612202.0,12202.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,2223,795047.0,797270.0,97270.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,2223,821823.0,824046.0,24046.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F45,P45_10,7,900000,1000000,2223,989491.0,991714.0,91714.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,2223,1074920.0,1077143.0,77143.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,2223,1187250.0,1189473.0,89473.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F46,P46_1,7,0,200000,5919,91028.0,96947.0,96947.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,5919,285133.0,291052.0,91052.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,5919,458289.0,464208.0,64208.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F46,P46_4,7,600000,800000,5919,679037.0,684956.0,84956.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,5919,885133.0,891052.0,91052.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,5919,1138230.0,1144149.0,144149.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,8807,317770.0,326577.0,326577.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,8807,,,,BE - Not Scheduled,No,N/A,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,8807,912330.0,921137.0,121137.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,4537,86395.0,90932.0,90932.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,4537,296171.0,300708.0,100708.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,4537,469327.0,473864.0,73864.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F48,P48_4,1,600000,800000,4537,691349.0,695886.0,95886.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,4537,896171.0,900708.0,100708.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,4537,1149268.0,1153805.0,153805.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,7432,63489.0,70921.0,70921.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,7432,244876.0,252308.0,52308.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,7432,,,,BE - Not Scheduled,No,N/A,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,7432,639807.0,647239.0,47239.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,7432,844876.0,852308.0,52308.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,7432,1097973.0,1105405.0,105405.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,8097,21974.0,30071.0,30071.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,8097,182465.0,190562.0,90562.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,8097,209241.0,217338.0,17338.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,8097,368433.0,376530.0,76530.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,8097,400000.0,408097.0,8097.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,8097,582561.0,590658.0,90658.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,8097,622373.0,630470.0,30470.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,8097,782465.0,790562.0,90562.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,8097,809241.0,817338.0,17338.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,8097,979937.0,988034.0,88034.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,8097,1062338.0,1070435.0,70435.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,8097,1174668.0,1182765.0,82765.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,4369,331913.0,336282.0,336282.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4369,535889.0,540258.0,140258.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4369,1015666.0,1020035.0,220035.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,7355,336378.0,343733.0,343733.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7355,,,,BE - Not Scheduled,No,N/A,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7355,952089.0,959444.0,159444.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,7929,71017.0,78946.0,78946.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7929,236851.0,244780.0,44780.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7929,417535.0,425464.0,25464.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,7929,663913.0,671842.0,71842.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,7929,836851.0,844780.0,44780.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7929,1089948.0,1097877.0,97877.0,Scheduled - Deadline Met,Yes,Yes,448.39839601516724,7.473306600252787,11,159.0,Gap Stable for 10 Checks
