Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,400000,800000,600,543001.0,543601.0,143601.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,600,989334.0,989934.0,189934.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F33,P33_1,7,0,200000,938,66021.0,66959.0,66959.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,938,293359.0,294297.0,94297.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,938,481760.0,482698.0,82698.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F33,P33_4,7,600000,800000,938,679785.0,680723.0,80723.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,938,881900.0,882838.0,82838.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,938,1143359.0,1144297.0,144297.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F34,P34_1,5,0,200000,957,176831.0,177788.0,177788.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,957,292306.0,293263.0,93263.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,957,480707.0,481664.0,81664.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,957,775102.0,776059.0,176059.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,957,880847.0,881804.0,81804.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,957,1142306.0,1143263.0,143263.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F35,P35_1,4,0,400000,8345,141197.0,149542.0,149542.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,8345,482794.0,491139.0,91139.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,8345,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F36,P36_1,1,0,400000,2839,361065.0,363904.0,363904.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,2839,525749.0,528588.0,128588.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,2839,972079.0,974918.0,174918.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F37,P37_1,4,0,100000,761,4648.0,5409.0,5409.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,761,199143.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,761,221802.0,222563.0,22563.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F37,P37_4,4,300000,400000,761,342372.0,343133.0,43133.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F37,P37_5,8,400000,500000,761,422163.0,422924.0,22924.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,761,574080.0,574841.0,74841.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F37,P37_7,4,600000,700000,761,617126.0,617887.0,17887.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,761,781997.0,782758.0,82758.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,761,821802.0,822563.0,22563.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F37,P37_10,4,900000,1000000,761,950096.0,950857.0,50857.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F37,P37_11,8,1000000,1100000,761,1021898.0,1022659.0,22659.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,761,1166195.0,1166956.0,66956.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F38,P38_1,6,0,400000,1056,364000.0,365056.0,365056.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1056,539321.0,540377.0,140377.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,1056,985654.0,986710.0,186710.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F39,P39_1,1,0,100000,6022,5505.0,11527.0,11527.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,6022,113619.0,119641.0,19641.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,6022,213619.0,219641.0,19641.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F39,P39_4,1,300000,400000,6022,378198.0,384220.0,84220.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,6022,413973.0,419995.0,19995.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,6022,565897.0,571919.0,71919.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F39,P39_7,1,600000,700000,6022,607341.0,613363.0,13363.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,6022,749407.0,755429.0,55429.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,6022,813619.0,819641.0,19641.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F39,P39_10,1,900000,1000000,6022,939256.0,945278.0,45278.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,6022,1013715.0,1019737.0,19737.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,6022,1158012.0,1164034.0,64034.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F4,P4_1,7,0,200000,2667,47852.0,50519.0,50519.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,2667,281761.0,284428.0,84428.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,2667,470162.0,472829.0,72829.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,2667,626954.0,629621.0,29621.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,2667,870302.0,872969.0,72969.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,2667,1131761.0,1134428.0,134428.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F40,P40_1,1,0,200000,9211,71567.0,80778.0,80778.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,9211,233152.0,242363.0,42363.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,9211,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,9211,658849.0,668060.0,68060.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,9211,822659.0,831870.0,31870.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,9211,1064160.0,1073371.0,73371.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F41,P41_1,5,0,200000,1877,90334.0,92211.0,92211.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,1877,286871.0,288748.0,88748.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,1877,475272.0,477149.0,77149.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F41,P41_4,5,600000,800000,1877,692420.0,694297.0,94297.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,1877,875412.0,877289.0,77289.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,1877,1136871.0,1138748.0,138748.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F42,P42_1,7,0,200000,6264,41492.0,47756.0,47756.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,6264,267112.0,273376.0,73376.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,6264,438367.0,444631.0,44631.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,6264,600981.0,607245.0,7245.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,6264,855653.0,861917.0,61917.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,6264,1117112.0,1123376.0,123376.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F43,P43_1,6,0,200000,3681,62244.0,65925.0,65925.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,3681,277984.0,281665.0,81665.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,3681,466385.0,470066.0,70066.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F43,P43_4,6,600000,800000,3681,776155.0,779836.0,179836.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,3681,866525.0,870206.0,70206.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,3681,1127984.0,1131665.0,131665.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F44,P44_1,5,0,400000,600,341676.0,342276.0,342276.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,600,543697.0,544297.0,144297.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,600,990030.0,990630.0,190630.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F45,P45_1,2,0,400000,6802,183221.0,190023.0,190023.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,6802,491235.0,498037.0,98037.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,6802,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_1,4,0,50000,885,0.0,885.0,885.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_2,8,50000,100000,885,99019.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_3,8,100000,150000,885,104722.0,105607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_4,4,150000,200000,885,183221.0,184106.0,34106.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_5,8,200000,250000,885,204722.0,205607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_6,8,250000,300000,885,299115.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_7,4,300000,350000,885,341391.0,342276.0,42276.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_8,8,350000,400000,885,399019.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_9,8,400000,450000,885,404722.0,405607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_10,4,450000,500000,885,456170.0,457055.0,7055.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_11,8,500000,550000,885,549115.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_12,8,550000,600000,885,587576.0,588461.0,38461.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_13,4,600000,650000,885,600000.0,600885.0,885.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_14,8,650000,700000,885,699115.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_15,8,700000,750000,885,740510.0,741395.0,41395.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_16,4,750000,800000,885,799019.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_17,8,800000,850000,885,804722.0,805607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_18,8,850000,900000,885,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_19,4,900000,950000,885,938275.0,939160.0,39160.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_20,8,950000,1000000,885,999115.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_21,8,1000000,1050000,885,1004818.0,1005703.0,5703.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_22,4,1050000,1100000,885,1094305.0,1095190.0,45190.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_23,8,1100000,1150000,885,1149115.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F46,P46_24,8,1150000,1200000,885,1171774.0,1172659.0,22659.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F47,P47_1,4,0,400000,4701,149638.0,154339.0,154339.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,4701,509881.0,514582.0,114582.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,4701,921926.0,926627.0,126627.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F48,P48_1,5,0,200000,1583,92307.0,93890.0,93890.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,1583,290627.0,292210.0,92210.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,1583,479028.0,480611.0,80611.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F48,P48_4,5,600000,800000,1583,773423.0,775006.0,175006.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,1583,879168.0,880751.0,80751.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,1583,1140627.0,1142210.0,142210.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F5,P5_1,2,0,400000,11539,155571.0,167110.0,167110.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,11539,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,11539,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F6,P6_1,5,0,200000,11533,50615.0,62148.0,62148.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,11533,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,11533,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,11533,668156.0,679689.0,79689.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,11533,,,,BE - Not Scheduled,No,N/A,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,11533,1022755.0,1034288.0,34288.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F7,P7_1,3,0,400000,2162,177884.0,180046.0,180046.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2162,533517.0,535679.0,135679.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2162,979850.0,982012.0,182012.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F8,P8_1,6,0,400000,600,365152.0,365752.0,365752.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,600,541609.0,542209.0,142209.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,987942.0,988542.0,188542.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F9,P9_1,2,0,400000,5409,191573.0,196982.0,196982.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,5409,504376.0,509785.0,109785.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5409,916421.0,921830.0,121830.0,Scheduled - Deadline Met,Yes,Yes,3600.206029891968,60.003433831532796,9,175.0,Gurobi Status: 9
