Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_6,8,1000000,1200000,3093,1139523.0,1142616.0,142616.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F39,P39_1,7,0,100000,5771,33477.0,39248.0,39248.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,5771,115577.0,121348.0,21348.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,5771,207480.0,213251.0,13251.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F39,P39_4,7,300000,400000,5771,355680.0,361451.0,61451.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,5771,407384.0,413155.0,13155.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,5771,575478.0,581249.0,81249.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F39,P39_7,7,600000,700000,5771,619201.0,624972.0,24972.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,5771,750096.0,755867.0,55867.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,5771,807384.0,813155.0,13155.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F39,P39_10,7,900000,1000000,5771,920514.0,926285.0,26285.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F39,P39_11,8,1000000,1100000,5771,1070227.0,1075998.0,75998.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,5771,1150096.0,1155867.0,55867.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,7386,153665.0,161051.0,161051.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7386,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7386,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,3884,72183.0,76067.0,76067.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3884,271141.0,275025.0,75025.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,3884,490150.0,494034.0,94034.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F40,P40_4,1,600000,800000,3884,711817.0,715701.0,115701.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,3884,871045.0,874929.0,74929.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,3884,1135543.0,1139427.0,139427.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,2237,353347.0,355584.0,355584.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2237,558792.0,561029.0,161029.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2237,1034786.0,1037023.0,237023.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,1343,62216.0,63559.0,63559.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1343,568471.0,569814.0,169814.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1343,1044115.0,1045458.0,245458.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F43,P43_1,7,0,100000,5501,39344.0,44845.0,44845.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,5501,188729.0,194230.0,94230.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,5501,213347.0,218848.0,18848.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F43,P43_4,7,300000,400000,5501,366350.0,371851.0,71851.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,5501,413251.0,418752.0,18752.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,5501,581345.0,586846.0,86846.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F43,P43_7,7,600000,700000,5501,675780.0,681281.0,81281.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,5501,755964.0,761465.0,61465.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,5501,813251.0,818752.0,18752.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F43,P43_10,7,900000,1000000,5501,930640.0,936141.0,36141.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,5501,1076094.0,1081595.0,81595.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,5501,1155963.0,1161464.0,61464.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,3854,93027.0,96881.0,96881.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3854,548280.0,552134.0,152134.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3854,1024274.0,1028128.0,228128.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,8432,63655.0,72087.0,72087.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,8432,234380.0,242812.0,42812.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,8432,434284.0,442716.0,42716.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F45,P45_4,7,600000,800000,8432,715797.0,724229.0,124229.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,8432,834284.0,842716.0,42716.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,8432,1098782.0,1107214.0,107214.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,6241,161147.0,167388.0,167388.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6241,517361.0,523602.0,123602.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,6241,987830.0,994071.0,194071.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,6779,81035.0,87814.0,87814.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6779,242908.0,249687.0,49687.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,6779,442812.0,449591.0,49591.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F47,P47_4,7,600000,800000,6779,727461.0,734240.0,134240.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,6779,842812.0,849591.0,49591.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,6779,1107310.0,1114089.0,114089.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,10699,308642.0,319341.0,319341.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,10699,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,10699,937748.0,948447.0,148447.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,9931,326153.0,336084.0,336084.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9931,,,,BE - Not Scheduled,No,N/A,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,9931,948543.0,958474.0,158474.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,1965,172765.0,174730.0,174730.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1965,561125.0,563090.0,163090.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1965,1037119.0,1039084.0,239084.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,6620,319437.0,326057.0,326057.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6620,504118.0,510738.0,110738.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,6620,974587.0,981207.0,181207.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,6431,26950.0,33381.0,33381.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6431,510834.0,517265.0,117265.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6431,981303.0,987734.0,187734.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,600,377307.0,377907.0,377907.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,570606.0,571206.0,171206.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,1046250.0,1046850.0,246850.0,Scheduled - Deadline Met,Yes,Yes,3177.681128025055,52.961352133750914,11,137.0,Gap Stable for 10 Checks
