Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,2,0,50000,1316,7007.0,8323.0,8323.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1316,98684.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,1316,107103.0,108419.0,8419.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_4,2,150000,200000,1316,193599.0,194915.0,44915.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_5,8,200000,250000,1316,209209.0,210525.0,10525.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1316,298684.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_7,2,300000,350000,1316,318896.0,320212.0,20212.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1316,398588.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_9,8,400000,450000,1316,407007.0,408323.0,8323.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_10,2,450000,500000,1316,471746.0,473062.0,23062.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_11,8,500000,550000,1316,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1316,598188.0,599504.0,49504.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_13,2,600000,650000,1316,618400.0,619716.0,19716.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1316,698588.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_15,8,700000,750000,1316,743980.0,745296.0,45296.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_16,2,750000,800000,1316,794543.0,795859.0,45859.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_17,8,800000,850000,1316,807007.0,808323.0,8323.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_18,8,850000,900000,1316,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_19,2,900000,950000,1316,947123.0,948439.0,48439.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_20,8,950000,1000000,1316,998588.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_21,8,1000000,1050000,1316,1007007.0,1008323.0,8323.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_22,2,1050000,1100000,1316,1095306.0,1096622.0,46622.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_23,8,1100000,1150000,1316,1148684.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F37,P37_24,8,1150000,1200000,1316,1184015.0,1185331.0,35331.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,8537,160217.0,168754.0,168754.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8537,508129.0,516666.0,116666.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,8537,877103.0,885640.0,85640.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,11889,143139.0,155028.0,155028.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,11889,487309.0,499198.0,99198.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,11889,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,4390,85357.0,89747.0,89747.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,4390,269021.0,273411.0,73411.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,4390,444441.0,448831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,4390,739494.0,743884.0,143884.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,4390,845612.0,850002.0,50002.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,4390,1119021.0,1123411.0,123411.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,8122,345083.0,353205.0,353205.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8122,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,8122,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,3312,186047.0,189359.0,189359.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3312,560589.0,563901.0,163901.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3312,962852.0,966164.0,166164.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,9702,327983.0,337685.0,337685.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9702,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,9702,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,3205,139838.0,143043.0,143043.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3205,281345.0,284550.0,84550.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,3205,476977.0,480182.0,80182.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F43,P43_4,1,600000,800000,3205,763118.0,766323.0,166323.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,3205,857936.0,861141.0,61141.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,3205,1131345.0,1134550.0,134550.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,4996,155124.0,160120.0,160120.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4996,524021.0,529017.0,129017.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,4996,900139.0,905135.0,105135.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,4011,337781.0,341792.0,341792.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4011,556482.0,560493.0,160493.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4011,958745.0,962756.0,162756.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F46,P46_1,2,0,200000,676,64866.0,65542.0,65542.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,676,290905.0,291581.0,91581.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,676,486537.0,487213.0,87213.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F46,P46_4,2,600000,800000,676,680786.0,681462.0,81462.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,676,867496.0,868172.0,68172.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,676,1140905.0,1141581.0,141581.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,1521,341888.0,343409.0,343409.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1521,577685.0,579206.0,179206.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1521,979948.0,981469.0,181469.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,2948,33329.0,36277.0,36277.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2948,563997.0,566945.0,166945.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2948,966260.0,969208.0,169208.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,1824,47592.0,49416.0,49416.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1824,288985.0,290809.0,90809.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1824,484617.0,486441.0,86441.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,1824,660674.0,662498.0,62498.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,1824,865576.0,867400.0,67400.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1824,1138985.0,1140809.0,140809.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,4797,9459.0,14256.0,14256.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,4797,108515.0,113312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,4797,210621.0,215418.0,15418.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,4797,372213.0,377010.0,77010.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,4797,408419.0,413216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4797,585248.0,590045.0,90045.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,4797,619812.0,624609.0,24609.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,4797,745392.0,750189.0,50189.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,4797,808419.0,813216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,4797,948535.0,953332.0,53332.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,4797,1008419.0,1013216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,4797,1150096.0,1154893.0,54893.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,4721,49512.0,54233.0,54233.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4721,534092.0,538813.0,138813.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4721,910210.0,914931.0,114931.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,10349,74912.0,85261.0,85261.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,10349,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,10349,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,10349,718800.0,729149.0,129149.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,10349,814352.0,824701.0,24701.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,10349,1036730.0,1047079.0,47079.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_1,4,0,50000,3949,0.0,3949.0,3949.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,3949,91677.0,95626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,3949,100096.0,104045.0,4045.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_4,4,150000,200000,3949,195011.0,198960.0,48960.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_5,8,200000,250000,3949,200096.0,204045.0,4045.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,3949,291677.0,295626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_7,4,300000,350000,3949,311889.0,315838.0,15838.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,3949,377106.0,381055.0,31055.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,3949,400000.0,403949.0,3949.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_10,4,450000,500000,3949,464739.0,468688.0,18688.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_11,8,500000,550000,3949,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,3949,591181.0,595130.0,45130.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_13,4,600000,650000,3949,611393.0,615342.0,15342.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,3949,662594.0,666543.0,16543.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,3949,700000.0,703949.0,3949.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_16,4,750000,800000,3949,795955.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_17,8,800000,850000,3949,800000.0,803949.0,3949.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,3949,,,,BE - Not Scheduled,No,N/A,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_19,4,900000,950000,3949,943078.0,947027.0,47027.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_20,8,950000,1000000,3949,991581.0,995530.0,45530.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,3949,1000000.0,1003949.0,3949.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_22,4,1050000,1100000,3949,1068242.0,1072191.0,22191.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_23,8,1100000,1150000,3949,1141677.0,1145626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,3949,1156029.0,1159978.0,9978.0,Scheduled - Deadline Met,Yes,Yes,1751.2833940982819,29.1880565683047,11,161.0,Gap Stable for 10 Checks
