Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_6,8,1000000,1200000,4885,1127036.0,1131921.0,131921.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,1381,152381.0,153762.0,153762.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1381,560701.0,562082.0,162082.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1381,1023834.0,1025215.0,225215.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,2601,322160.0,324761.0,324761.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2601,551348.0,553949.0,153949.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2601,1014481.0,1017082.0,217082.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,6980,49494.0,56474.0,56474.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,6980,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,6980,210628.0,217608.0,17608.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F34,P34_4,5,300000,400000,6980,358373.0,365353.0,65353.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,6980,410628.0,417608.0,17608.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,6980,578494.0,585474.0,85474.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,6980,627090.0,634070.0,34070.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,6980,732020.0,739000.0,39000.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,6980,810628.0,817608.0,17608.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F34,P34_10,5,900000,1000000,6980,966539.0,973519.0,73519.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,6980,1046106.0,1053086.0,53086.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,6980,1167813.0,1174793.0,74793.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,774,337798.0,338572.0,338572.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,774,565705.0,566479.0,166479.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,774,1028838.0,1029612.0,229612.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F36,P36_1,5,0,100000,3518,56570.0,60088.0,60088.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,3518,194353.0,197871.0,97871.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,3518,224748.0,228266.0,28266.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F36,P36_4,5,300000,400000,3518,365449.0,368967.0,68967.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F36,P36_5,8,400000,500000,3518,424748.0,428266.0,28266.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,3518,592614.0,596132.0,96132.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F36,P36_7,5,600000,700000,3518,635403.0,638921.0,38921.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,3518,760974.0,764492.0,64492.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,3518,824748.0,828266.0,28266.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F36,P36_10,5,900000,1000000,3518,973615.0,977133.0,77133.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F36,P36_11,8,1000000,1100000,3518,1060226.0,1063744.0,63744.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,3518,1181933.0,1185451.0,85451.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,5271,178035.0,183306.0,183306.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,5271,268620.0,273891.0,73891.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,5271,473842.0,479113.0,79113.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F37,P37_4,5,600000,800000,5271,687536.0,692807.0,92807.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,5271,861422.0,866693.0,66693.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,5271,1116518.0,1121789.0,121789.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,4525,78963.0,83488.0,83488.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4525,534693.0,539218.0,139218.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4525,997826.0,1002351.0,202351.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,163898.0,164498.0,164498.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,567967.0,568567.0,168567.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,1031100.0,1031700.0,231700.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7502,304617.0,312119.0,312119.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7502,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7502,929278.0,936780.0,136780.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,8488,296033.0,304521.0,304521.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8488,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,8488,903902.0,912390.0,112390.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,6879,324857.0,331736.0,331736.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6879,522719.0,529598.0,129598.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,6879,985852.0,992731.0,192731.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,7102,164594.0,171696.0,171696.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7102,241357.0,248459.0,48459.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,7102,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F42,P42_4,5,600000,800000,7102,668944.0,676046.0,76046.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,7102,,,,BE - Not Scheduled,No,N/A,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,7102,1076835.0,1083937.0,83937.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,2318,183402.0,185720.0,185720.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2318,390839.0,393157.0,193157.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,2318,500985.0,503303.0,103303.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,2318,757067.0,759385.0,159385.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,2318,888565.0,890883.0,90883.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,2318,1143661.0,1145979.0,145979.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,3841,333861.0,337702.0,337702.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3841,543705.0,547546.0,147546.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3841,1006838.0,1010679.0,210679.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,6663,145622.0,152285.0,152285.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,6663,255618.0,262281.0,62281.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,6663,460840.0,467503.0,67503.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F45,P45_4,3,600000,800000,6663,709143.0,715806.0,115806.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,6663,848420.0,855083.0,55083.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,6663,1103516.0,1110179.0,110179.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,600,153858.0,154458.0,154458.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,568663.0,569263.0,169263.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,1031796.0,1032396.0,232396.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,6147,171792.0,177939.0,177939.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6147,262377.0,268524.0,68524.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,6147,467599.0,473746.0,73746.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,6147,676142.0,682289.0,82289.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,6147,855179.0,861326.0,61326.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,6147,1110275.0,1116422.0,116422.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1708,332057.0,333765.0,333765.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1708,558897.0,560605.0,160605.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1708,1022030.0,1023738.0,223738.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,1025,77842.0,78867.0,78867.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1025,563500.0,564525.0,164525.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1025,1026633.0,1027658.0,227658.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,8479,121555.0,130034.0,130034.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8479,505927.0,514406.0,114406.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8479,912486.0,920965.0,120965.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,5055,65165.0,70220.0,70220.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,5055,369063.0,374118.0,174118.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,5055,479209.0,484264.0,84264.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,5055,682385.0,687440.0,87440.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,5055,866789.0,871844.0,71844.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,5055,1121885.0,1126940.0,126940.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,6967,37432.0,44399.0,44399.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6967,248555.0,255522.0,55522.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,6967,453777.0,460744.0,60744.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,6967,661881.0,668848.0,68848.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,6967,841357.0,848324.0,48324.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,6967,1096453.0,1103420.0,103420.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,600,86600.0,87200.0,87200.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,566575.0,567175.0,167175.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,1029708.0,1030308.0,230308.0,Scheduled - Deadline Met,Yes,Yes,2755.908472299576,45.93180787165959,11,159.0,Gap Stable for 10 Checks
