Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,200000,400000,6729,266369.0,273098.0,73098.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6729,436052.0,442781.0,42781.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F35,P35_4,4,600000,800000,6729,621488.0,628217.0,28217.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,6729,857474.0,864203.0,64203.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6729,1103091.0,1109820.0,109820.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,6141,32284.0,38425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6141,298529.0,304670.0,104670.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6141,480813.0,486954.0,86954.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F36,P36_4,6,600000,800000,6141,739624.0,745765.0,145765.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,6141,889634.0,895775.0,95775.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6141,1135251.0,1141392.0,141392.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,6191,183028.0,189219.0,189219.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6191,292242.0,298433.0,98433.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,6191,474422.0,480613.0,80613.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F37,P37_4,2,600000,800000,6191,768305.0,774496.0,174496.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,6191,883347.0,889538.0,89538.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,6191,1128964.0,1135155.0,135155.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,6355,161234.0,167589.0,167589.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6355,273194.0,279549.0,79549.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,6355,455374.0,461729.0,61729.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,6355,733173.0,739528.0,139528.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,6355,864299.0,870654.0,70654.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,6355,1109916.0,1116271.0,116271.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,6209,38521.0,44730.0,44730.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6209,279645.0,285854.0,85854.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,6209,461825.0,468034.0,68034.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,6209,628313.0,634522.0,34522.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,6209,870750.0,876959.0,76959.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,6209,1116367.0,1122576.0,122576.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,2963,365826.0,368789.0,368789.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2963,570372.0,573335.0,173335.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2963,1005986.0,1008949.0,208949.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,6959,350343.0,357302.0,357302.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6959,494232.0,501191.0,101191.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,6959,904434.0,911393.0,111393.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,7297,139519.0,146816.0,146816.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7297,244654.0,251951.0,51951.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,7297,414337.0,421634.0,21634.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F41,P41_4,2,600000,800000,7297,679616.0,686913.0,86913.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,7297,835759.0,843056.0,43056.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,7297,1068879.0,1076176.0,76176.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,9794,44826.0,54620.0,54620.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,9794,225459.0,235253.0,35253.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,9794,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F42,P42_4,2,600000,800000,9794,656048.0,665842.0,65842.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,9794,816564.0,826358.0,26358.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,9794,1049684.0,1059478.0,59478.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,3441,177138.0,180579.0,180579.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3441,566835.0,570276.0,170276.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3441,1002449.0,1005890.0,205890.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,9633,328557.0,338190.0,338190.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,9633,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,9633,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,2713,71456.0,74169.0,74169.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2713,394339.0,397052.0,197052.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,2713,491423.0,494136.0,94136.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,2713,745861.0,748574.0,148574.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,2713,901625.0,904338.0,104338.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,2713,1145861.0,1148574.0,148574.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,5445,344802.0,350247.0,350247.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5445,539154.0,544599.0,144599.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,5445,974764.0,980209.0,180209.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,6420,338286.0,344706.0,344706.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6420,514857.0,521277.0,121277.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,6420,925059.0,931479.0,131479.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,6573,189315.0,195888.0,195888.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6573,508188.0,514761.0,114761.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,6573,918390.0,924963.0,124963.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1093,123055.0,124148.0,124148.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1093,581429.0,582522.0,182522.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1093,1017043.0,1018136.0,218136.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,11167,104891.0,116058.0,116058.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,11167,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,11167,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,7085,88110.0,95195.0,95195.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7085,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,7085,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,2511,136216.0,138727.0,138727.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2511,573431.0,575942.0,175942.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2511,1009045.0,1011556.0,211556.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,9357,167685.0,177042.0,177042.0,Scheduled - Deadline Met,Yes,Yes,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,9357,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,9357,,,,BE - Not Scheduled,No,N/A,1952.0497527122498,32.53416254520416,11,133.0,Gap Stable for 10 Checks
