Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_12,8,1100000,1200000,2461,1181436.0,1183897.0,83897.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F32,P32_1,2,0,400000,4409,349511.0,353920.0,353920.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,4409,536331.0,540740.0,140740.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,4409,993277.0,997686.0,197686.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F33,P33_1,7,0,100000,2291,78150.0,80441.0,80441.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,2291,196327.0,198618.0,98618.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,2291,221478.0,223769.0,23769.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F33,P33_4,7,300000,400000,2291,389601.0,391892.0,91892.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,2291,421478.0,423769.0,23769.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,2291,594952.0,597243.0,97243.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F33,P33_7,7,600000,700000,2291,647634.0,649925.0,49925.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,2291,796327.0,798618.0,98618.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,2291,821478.0,823769.0,23769.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F33,P33_10,7,900000,1000000,2291,937517.0,939808.0,39808.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,2291,1055099.0,1057390.0,57390.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,2291,1183993.0,1186284.0,86284.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F34,P34_1,6,0,400000,5123,310559.0,315682.0,315682.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,5123,525955.0,531078.0,131078.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,5123,982901.0,988024.0,188024.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F35,P35_1,6,0,400000,1150,322688.0,323838.0,323838.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,1150,556759.0,557909.0,157909.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,1150,1013705.0,1014855.0,214855.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F36,P36_1,5,0,200000,7086,91751.0,98837.0,98837.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,7086,240929.0,248015.0,48015.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,7086,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,7086,727999.0,735085.0,135085.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,7086,840984.0,848070.0,48070.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,7086,1097986.0,1105072.0,105072.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F37,P37_1,5,0,400000,911,323934.0,324845.0,324845.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,911,560426.0,561337.0,161337.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,911,1017372.0,1018283.0,218283.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F38,P38_1,2,0,400000,5455,325637.0,331092.0,331092.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,5455,515126.0,520581.0,120581.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,5455,972072.0,977527.0,177527.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F39,P39_1,3,0,400000,1341,355961.0,357302.0,357302.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1341,555322.0,556663.0,156663.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,1341,1012268.0,1013609.0,213609.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F4,P4_1,6,0,400000,6157,304306.0,310463.0,310463.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,6157,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,6157,947817.0,953974.0,153974.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F40,P40_1,7,0,400000,857,357398.0,358255.0,358255.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,857,561433.0,562290.0,162290.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,857,1018379.0,1019236.0,219236.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F41,P41_1,3,0,200000,3699,138800.0,142499.0,142499.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,3699,277421.0,281120.0,81120.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,3699,482573.0,486272.0,86272.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F41,P41_4,3,600000,800000,3699,659309.0,663008.0,63008.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,3699,877476.0,881175.0,81175.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,3699,1134478.0,1138177.0,138177.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F42,P42_1,5,0,100000,3013,8028.0,11041.0,11041.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,3013,190661.0,193674.0,93674.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,3013,215812.0,218825.0,18825.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F42,P42_4,5,300000,400000,3013,391988.0,395001.0,95001.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,3013,415812.0,418825.0,18825.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,3013,589286.0,592299.0,92299.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F42,P42_7,5,600000,700000,3013,674206.0,677219.0,77219.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,3013,790661.0,793674.0,93674.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,3013,815812.0,818825.0,18825.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F42,P42_10,5,900000,1000000,3013,920851.0,923864.0,23864.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,3013,1049433.0,1052446.0,52446.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,3013,1178327.0,1181340.0,81340.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F43,P43_1,2,0,200000,3829,33466.0,37295.0,37295.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,3829,273496.0,277325.0,77325.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,3829,478648.0,482477.0,82477.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,3829,720913.0,724742.0,124742.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,3829,873551.0,877380.0,77380.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,3829,1130553.0,1134382.0,134382.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F44,P44_1,2,0,400000,1107,358351.0,359458.0,359458.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1107,559223.0,560330.0,160330.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,1107,1016169.0,1017276.0,217276.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F45,P45_1,5,0,400000,8254,150956.0,159210.0,159210.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,8254,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,8254,,,,BE - Not Scheduled,No,N/A,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F46,P46_1,2,0,200000,7029,22596.0,29625.0,29625.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,7029,248111.0,255140.0,55140.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,7029,440929.0,447958.0,47958.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,7029,711627.0,718656.0,118656.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,7029,848166.0,855195.0,55195.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,7029,1105168.0,1112197.0,112197.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F47,P47_1,4,0,400000,4153,62765.0,66918.0,66918.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,4153,540836.0,544989.0,144989.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,4153,997782.0,1001935.0,201935.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F48,P48_1,7,0,100000,5865,56804.0,62669.0,62669.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,5865,175916.0,181781.0,81781.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,5865,201067.0,206932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F48,P48_4,7,300000,400000,5865,374856.0,380721.0,80721.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F48,P48_5,8,400000,500000,5865,401067.0,406932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,5865,574541.0,580406.0,80406.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F48,P48_7,7,600000,700000,5865,628516.0,634381.0,34381.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,5865,750352.0,756217.0,56217.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,5865,801067.0,806932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F48,P48_10,7,900000,1000000,5865,926517.0,932382.0,32382.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F48,P48_11,8,1000000,1100000,5865,1034688.0,1040553.0,40553.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,5865,1161555.0,1167420.0,67420.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F5,P5_1,4,0,400000,2875,113552.0,116427.0,116427.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,2875,548653.0,551528.0,151528.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,2875,1005599.0,1008474.0,208474.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F6,P6_1,4,0,200000,5465,37391.0,42856.0,42856.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,5465,267935.0,273400.0,73400.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,5465,473087.0,478552.0,78552.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,5465,642073.0,647538.0,47538.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,5465,867990.0,873455.0,73455.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,5465,1124992.0,1130457.0,130457.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F7,P7_1,1,0,100000,1190,1067.0,2257.0,2257.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,1190,198714.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,1190,223865.0,225055.0,25055.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F7,P7_4,1,300000,400000,1190,371013.0,372203.0,72203.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,1190,423865.0,425055.0,25055.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,1190,597339.0,598529.0,98529.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F7,P7_7,1,600000,700000,1190,623485.0,624675.0,24675.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,1190,798714.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,1190,823865.0,825055.0,25055.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F7,P7_10,1,900000,1000000,1190,903294.0,904484.0,4484.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,1190,1069820.0,1071010.0,71010.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,1190,1186380.0,1187570.0,87570.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F8,P8_1,7,0,200000,3065,159306.0,162371.0,162371.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,3065,281216.0,284281.0,84281.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,3065,486368.0,489433.0,89433.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,3065,724838.0,727903.0,127903.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,3065,881271.0,884336.0,84336.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,3065,1138273.0,1141338.0,141338.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F9,P9_1,5,0,400000,5870,169950.0,175820.0,175820.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,5870,503221.0,509091.0,109091.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5870,960167.0,966037.0,166037.0,Scheduled - Deadline Met,Yes,Yes,3600.145272254944,60.00242120424907,9,171.0,Gurobi Status: 9
