Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_11,8,1000000,1100000,3795,1064767.0,1068562.0,68562.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,3795,1181946.0,1185741.0,85741.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,8667,124789.0,133456.0,133456.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8667,253992.0,262659.0,62659.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,8667,432116.0,440783.0,40783.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,8667,728897.0,737564.0,137564.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,8667,842221.0,850888.0,50888.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,8667,1094784.0,1103451.0,103451.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F40,P40_1,1,0,100000,4192,35650.0,39842.0,39842.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,4192,189265.0,193457.0,93457.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,4192,219687.0,223879.0,23879.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F40,P40_4,1,300000,400000,4192,338996.0,343188.0,43188.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,4192,409582.0,413774.0,13774.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,4192,589361.0,593553.0,93553.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F40,P40_7,1,600000,700000,4192,645992.0,650184.0,50184.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,4192,789265.0,793457.0,93457.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,4192,819687.0,823879.0,23879.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F40,P40_10,1,900000,1000000,4192,982685.0,986877.0,86877.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,4192,1060479.0,1064671.0,64671.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,4192,1177658.0,1181850.0,81850.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,8579,343284.0,351863.0,351863.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8579,,,,BE - Not Scheduled,No,N/A,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8579,908625.0,917204.0,117204.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F42,P42_1,2,0,100000,9390,0.0,9390.0,9390.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,9390,179779.0,189169.0,89169.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,9390,210201.0,219591.0,19591.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F42,P42_4,2,300000,400000,9390,372539.0,381929.0,81929.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F42,P42_5,8,400000,500000,9390,400096.0,409486.0,9486.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,9390,579875.0,589265.0,89265.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F42,P42_7,2,600000,700000,9390,615800.0,625190.0,25190.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,9390,779779.0,789169.0,89169.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,9390,810201.0,819591.0,19591.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F42,P42_10,2,900000,1000000,9390,973199.0,982589.0,82589.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F42,P42_11,8,1000000,1100000,9390,1050993.0,1060383.0,60383.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,9390,1168172.0,1177562.0,77562.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,769,371674.0,372443.0,372443.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,769,565984.0,566753.0,166753.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,769,1037102.0,1037871.0,237871.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,2460,16180.0,18640.0,18640.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2460,197444.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,2460,227866.0,230326.0,30326.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F44,P44_4,3,300000,400000,2460,386612.0,389072.0,89072.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,2460,417761.0,420221.0,20221.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2460,597540.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,2460,697540.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2460,797444.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,2460,827866.0,830326.0,30326.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F44,P44_10,3,900000,1000000,2460,986973.0,989433.0,89433.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,2460,1068658.0,1071118.0,71118.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,2460,1185837.0,1188297.0,88297.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,4271,356737.0,361008.0,361008.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4271,541569.0,545840.0,145840.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4271,1012687.0,1016958.0,216958.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,2602,361104.0,363706.0,363706.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2602,549107.0,551709.0,151709.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2602,1020225.0,1022827.0,222827.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,6174,328059.0,334233.0,334233.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6174,495988.0,502162.0,102162.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,6174,925077.0,931251.0,131251.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,11675,55310.0,66985.0,66985.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11675,242221.0,253896.0,53896.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,11675,,,,BE - Not Scheduled,No,N/A,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F48,P48_4,2,600000,800000,11675,702289.0,713964.0,113964.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,11675,,,,BE - Not Scheduled,No,N/A,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,11675,1083013.0,1094688.0,94688.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,837,93357.0,94194.0,94194.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,837,564168.0,565005.0,165005.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,837,1035286.0,1036123.0,236123.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,2097,18736.0,20833.0,20833.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2097,310600.0,312697.0,112697.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,2097,481632.0,483729.0,83729.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,2097,700096.0,702193.0,102193.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,2097,902046.0,904143.0,104143.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,2097,1151392.0,1153489.0,153489.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,4229,108665.0,112894.0,112894.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,4229,299375.0,303604.0,103604.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,4229,470407.0,474636.0,74636.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,4229,737660.0,741889.0,141889.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,4229,890821.0,895050.0,95050.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,4229,1140167.0,1144396.0,144396.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,600,382025.0,382625.0,382625.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,568282.0,568882.0,168882.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1039400.0,1040000.0,240000.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,1749,165882.0,167631.0,167631.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1749,560995.0,562744.0,162744.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1749,1032113.0,1033862.0,233862.0,Scheduled - Deadline Met,Yes,Yes,688.0048432350159,11.466747387250264,11,153.0,Gap Stable for 10 Checks
