Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,8,800000,1200000,657,987215.0,987872.0,187872.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,5406,180287.0,185693.0,185693.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5406,486421.0,491827.0,91827.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5406,882008.0,887414.0,87414.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,204931.0,205531.0,205531.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,543421.0,544021.0,144021.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,990056.0,990656.0,190656.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,9765,311697.0,321462.0,321462.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,9765,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,9765,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,1519,39527.0,41046.0,41046.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1519,290942.0,292461.0,92461.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,1519,448660.0,450179.0,50179.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,1519,683591.0,685110.0,85110.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,1519,853911.0,855430.0,55430.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,1519,1140205.0,1141724.0,141724.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_1,4,0,50000,733,18848.0,19581.0,19581.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,733,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,733,118045.0,118778.0,18778.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_4,4,150000,200000,733,198200.0,198933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_5,8,200000,250000,733,210840.0,211573.0,11573.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,733,298549.0,299282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_7,4,300000,350000,733,315062.0,315795.0,15795.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,733,376430.0,377163.0,27163.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_9,8,400000,450000,733,404432.0,405165.0,5165.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_10,4,450000,500000,733,464154.0,464887.0,14887.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_11,8,500000,550000,733,548549.0,549282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,733,587589.0,588322.0,38322.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_13,4,600000,650000,733,601455.0,602188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,733,698549.0,699282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_15,8,700000,750000,733,704528.0,705261.0,5261.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_16,4,750000,800000,733,770380.0,771113.0,21113.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_17,8,800000,850000,733,804432.0,805165.0,5165.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_18,8,850000,900000,733,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_19,4,900000,950000,733,944890.0,945623.0,45623.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_20,8,950000,1000000,733,998549.0,999282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_21,8,1000000,1050000,733,1004528.0,1005261.0,5261.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_22,4,1050000,1100000,733,1069315.0,1070048.0,20048.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_23,8,1100000,1150000,733,1147812.0,1148545.0,48545.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F37,P37_24,8,1150000,1200000,733,1186852.0,1187585.0,37585.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,11016,152460.0,163476.0,163476.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,11016,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,11016,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F38,P38_4,6,600000,800000,11016,635788.0,646804.0,46804.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,11016,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,11016,1094831.0,1105847.0,105847.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,10259,24426.0,34685.0,34685.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,10259,256680.0,266939.0,66939.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,10259,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,10259,662004.0,672263.0,72263.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,10259,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,10259,1105943.0,1116202.0,116202.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,7144,84389.0,91533.0,91533.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,7144,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,7144,221423.0,228567.0,28567.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,7144,346862.0,354006.0,54006.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,7144,405979.0,413123.0,13123.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7144,559132.0,566276.0,66276.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,7144,628548.0,635692.0,35692.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,7144,731194.0,738338.0,38338.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,7144,805979.0,813123.0,13123.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F4,P4_10,5,900000,1000000,7144,961050.0,968194.0,68194.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,7144,1015111.0,1022255.0,22255.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,7144,1158395.0,1165539.0,65539.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,685,205627.0,206312.0,206312.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,685,539799.0,540484.0,140484.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,685,986434.0,987119.0,187119.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,4905,321558.0,326463.0,326463.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4905,491923.0,496828.0,96828.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4905,887510.0,892415.0,92415.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,4807,196582.0,201389.0,201389.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4807,496924.0,501731.0,101731.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,4807,892511.0,897318.0,97318.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F43,P43_1,2,0,100000,3635,6501.0,10136.0,10136.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,3635,130082.0,133717.0,33717.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,3635,239153.0,242788.0,42788.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F43,P43_4,2,300000,400000,3635,372699.0,376334.0,76334.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,3635,423709.0,427344.0,27344.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,3635,576862.0,580497.0,80497.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F43,P43_7,2,600000,700000,3635,613217.0,616852.0,16852.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,3635,793705.0,797340.0,97340.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,3635,823709.0,827344.0,27344.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F43,P43_10,2,900000,1000000,3635,957319.0,960954.0,60954.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,3635,1032841.0,1036476.0,36476.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,3635,1176125.0,1179760.0,79760.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,5971,106850.0,112821.0,112821.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5971,267035.0,273006.0,73006.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,5971,430004.0,435975.0,35975.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F44,P44_4,5,600000,800000,5971,688050.0,694021.0,94021.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,5971,830004.0,835975.0,35975.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,5971,1116298.0,1122269.0,122269.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,3894,80399.0,84293.0,84293.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3894,515298.0,519192.0,119192.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3894,910885.0,914779.0,114779.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_1,6,0,50000,971,34781.0,35752.0,35752.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,971,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_3,8,100000,150000,971,116978.0,117949.0,17949.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_4,6,150000,200000,971,199029.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_5,8,200000,250000,971,209773.0,210744.0,10744.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,971,297482.0,298453.0,48453.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_7,6,300000,350000,971,338718.0,339689.0,39689.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,971,357467.0,358438.0,8438.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_9,8,400000,450000,971,403365.0,404336.0,4336.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_10,6,450000,500000,971,468860.0,469831.0,19831.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_11,8,500000,550000,971,547482.0,548453.0,48453.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,971,586522.0,587493.0,37493.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_13,6,600000,650000,971,605649.0,606620.0,6620.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,971,697482.0,698453.0,48453.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_15,8,700000,750000,971,703461.0,704432.0,4432.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_16,6,750000,800000,971,788649.0,789620.0,39620.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_17,8,800000,850000,971,803365.0,804336.0,4336.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_18,8,850000,900000,971,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_19,6,900000,950000,971,933239.0,934210.0,34210.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_20,8,950000,1000000,971,997482.0,998453.0,48453.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_21,8,1000000,1050000,971,1003461.0,1004432.0,4432.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_22,6,1050000,1100000,971,1067530.0,1068501.0,18501.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_23,8,1100000,1150000,971,1146745.0,1147716.0,47716.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F46,P46_24,8,1150000,1200000,971,1185785.0,1186756.0,36756.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,11697,165815.0,177512.0,177512.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11697,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,11697,857086.0,868783.0,68783.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,1488,77660.0,79148.0,79148.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1488,534791.0,536279.0,136279.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1488,981426.0,982914.0,182914.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,3583,35848.0,39431.0,39431.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3583,282835.0,286418.0,86418.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,3583,440553.0,444136.0,44136.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,3583,650889.0,654472.0,54472.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,3583,845804.0,849387.0,49387.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,3583,1132098.0,1135681.0,135681.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,6405,0.0,6405.0,6405.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,6405,119592.0,125997.0,25997.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6405,228663.0,235068.0,35068.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,6405,340361.0,346766.0,46766.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,6405,413219.0,419624.0,19624.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6405,566372.0,572777.0,72777.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,6405,606716.0,613121.0,13121.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,6405,752278.0,758683.0,58683.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6405,813219.0,819624.0,19624.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,6405,935024.0,941429.0,41429.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,6405,1022351.0,1028756.0,28756.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6405,1165635.0,1172040.0,72040.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,600,328986.0,329586.0,329586.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,542029.0,542629.0,142629.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,988664.0,989264.0,189264.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,5155,13597.0,18752.0,18752.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5155,273102.0,278257.0,78257.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,5155,,,,BE - Not Scheduled,No,N/A,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,5155,654568.0,659723.0,59723.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,5155,836071.0,841226.0,41226.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,5155,1122365.0,1127520.0,127520.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,2468,21862.0,24330.0,24330.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,2468,133813.0,136281.0,36281.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,2468,242884.0,245352.0,45352.0,Scheduled - Deadline Met,Yes,Yes,3200.94691324234,53.34911522070567,11,187.0,Gap Stable for 10 Checks
