Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,5,0,200000,7925,62829.0,70754.0,70754.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,7925,226163.0,234088.0,34088.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,7925,420871.0,428796.0,28796.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,7925,669721.0,677646.0,77646.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,7925,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,7925,1056533.0,1064458.0,64458.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F39,P39_1,2,0,400000,1195,374445.0,375640.0,375640.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1195,580882.0,582077.0,182077.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,1195,1020734.0,1021929.0,221929.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F4,P4_1,2,0,400000,7615,197581.0,205196.0,205196.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,7615,514927.0,522542.0,122542.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,7615,947307.0,954922.0,154922.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F40,P40_1,5,0,400000,9925,155920.0,165845.0,165845.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,9925,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,9925,913483.0,923408.0,123408.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_1,5,0,50000,4084,1777.0,5861.0,5861.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_2,8,50000,100000,4084,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_3,8,100000,150000,4084,100000.0,104084.0,4084.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_4,5,150000,200000,4084,193309.0,197393.0,47393.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_5,8,200000,250000,4084,205292.0,209376.0,9376.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_6,8,250000,300000,4084,291532.0,295616.0,45616.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_7,5,300000,350000,4084,343309.0,347393.0,47393.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_8,8,350000,400000,4084,391436.0,395520.0,45520.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_9,8,400000,450000,4084,400000.0,404084.0,4084.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_10,5,450000,500000,4084,479508.0,483592.0,33592.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_11,8,500000,550000,4084,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_12,8,550000,600000,4084,591532.0,595616.0,45616.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_13,5,600000,650000,4084,627327.0,631411.0,31411.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_14,8,650000,700000,4084,691436.0,695520.0,45520.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_15,8,700000,750000,4084,700000.0,704084.0,4084.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_16,5,750000,800000,4084,751777.0,755861.0,5861.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_17,8,800000,850000,4084,800000.0,804084.0,4084.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_18,8,850000,900000,4084,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_19,5,900000,950000,4084,903187.0,907271.0,7271.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_20,8,950000,1000000,4084,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_21,8,1000000,1050000,4084,1035662.0,1039746.0,39746.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_22,5,1050000,1100000,4084,1092755.0,1096839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_23,8,1100000,1150000,4084,1141532.0,1145616.0,45616.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F41,P41_24,8,1150000,1200000,4084,1153605.0,1157689.0,7689.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F42,P42_1,3,0,400000,1131,353975.0,355106.0,355106.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1131,582173.0,583304.0,183304.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1131,1022025.0,1023156.0,223156.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F43,P43_1,4,0,400000,727,143036.0,143763.0,143763.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,727,584333.0,585060.0,185060.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,727,1024185.0,1024912.0,224912.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F44,P44_1,7,0,400000,6534,323944.0,330478.0,330478.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,6534,545185.0,551719.0,151719.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,6534,985174.0,991708.0,191708.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F45,P45_1,2,0,400000,600,376432.0,377032.0,377032.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,600,585960.0,586560.0,186560.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,600,1025910.0,1026510.0,226510.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F46,P46_1,3,0,400000,600,375736.0,376336.0,376336.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,586656.0,587256.0,187256.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,1026606.0,1027206.0,227206.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F47,P47_1,5,0,400000,11162,144662.0,155824.0,155824.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,11162,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,11162,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F48,P48_1,5,0,400000,7513,174096.0,181609.0,181609.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,7513,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,7513,962717.0,970230.0,170230.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F5,P5_1,1,0,400000,2279,311162.0,313441.0,313441.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,2279,574625.0,576904.0,176904.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,2279,1014477.0,1016756.0,216756.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F6,P6_1,4,0,400000,837,142103.0,142940.0,142940.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,837,583400.0,584237.0,184237.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,837,1023252.0,1024089.0,224089.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F7,P7_1,6,0,200000,6647,123139.0,129786.0,129786.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,6647,263772.0,270419.0,70419.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,6647,443792.0,450439.0,50439.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,6647,662978.0,669625.0,69625.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,6647,850459.0,857106.0,57106.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,6647,1113772.0,1120419.0,120419.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F8,P8_1,4,0,200000,3903,19496.0,23399.0,23399.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,3903,280782.0,284685.0,84685.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,3903,460802.0,464705.0,64705.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,3903,631507.0,635410.0,35410.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,3903,868336.0,872239.0,72239.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,3903,1130782.0,1134685.0,134685.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_1,4,0,50000,1681,0.0,1681.0,1681.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_2,8,50000,100000,1681,97939.0,99620.0,49620.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_3,8,100000,150000,1681,106787.0,108468.0,8468.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_4,4,150000,200000,1681,191532.0,193213.0,43213.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_5,8,200000,250000,1681,212079.0,213760.0,13760.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_6,8,250000,300000,1681,298319.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_7,4,300000,350000,1681,341532.0,343213.0,43213.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_8,8,350000,400000,1681,398223.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_9,8,400000,450000,1681,406787.0,408468.0,8468.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_10,4,450000,500000,1681,486295.0,487976.0,37976.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_11,8,500000,550000,1681,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_12,8,550000,600000,1681,598319.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_13,4,600000,650000,1681,611162.0,612843.0,12843.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_14,8,650000,700000,1681,698223.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_15,8,700000,750000,1681,706787.0,708468.0,8468.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_16,4,750000,800000,1681,750000.0,751681.0,1681.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_17,8,800000,850000,1681,806787.0,808468.0,8468.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_18,8,850000,900000,1681,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_19,4,900000,950000,1681,901410.0,903091.0,3091.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_20,8,950000,1000000,1681,,,,BE - Not Scheduled,No,N/A,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_21,8,1000000,1050000,1681,1042449.0,1044130.0,44130.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_22,4,1050000,1100000,1681,1090978.0,1092659.0,42659.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_23,8,1100000,1150000,1681,1148319.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
F9,P9_24,8,1150000,1200000,1681,1160392.0,1162073.0,12073.0,Scheduled - Deadline Met,Yes,Yes,3600.1895694732666,60.00315949122111,9,148.0,Gurobi Status: 9
