Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_5,8,400000,500000,3219,416399.0,419618.0,19618.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3219,588346.0,591565.0,91565.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,3219,655818.0,659037.0,59037.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3219,729032.0,732251.0,32251.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,3219,824115.0,827334.0,27334.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F33,P33_10,1,900000,1000000,3219,941739.0,944958.0,44958.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,3219,1079061.0,1082280.0,82280.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,3219,1176914.0,1180133.0,80133.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,7953,158054.0,166007.0,166007.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7953,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7953,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,3168,178802.0,181970.0,181970.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3168,541471.0,544639.0,144639.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3168,1032186.0,1035354.0,235354.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,6026,88543.0,94569.0,94569.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6026,322338.0,328364.0,128364.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6026,442073.0,448099.0,48099.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,6026,695053.0,701079.0,101079.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,6026,869361.0,875387.0,75387.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6026,1124307.0,1130333.0,130333.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,600,259997.0,260597.0,260597.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,562839.0,563439.0,163439.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1053554.0,1054154.0,254154.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,1873,362166.0,364039.0,364039.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1873,555262.0,557135.0,157135.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1873,1045977.0,1047850.0,247850.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,3646,123013.0,126659.0,126659.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,3646,347088.0,350734.0,150734.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,3646,462775.0,466421.0,66421.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,3646,701175.0,704821.0,104821.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,3646,894111.0,897757.0,97757.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,3646,1149057.0,1152703.0,152703.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,2409,255021.0,257430.0,257430.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2409,550628.0,553037.0,153037.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2409,1041343.0,1043752.0,243752.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,4032,0.0,4032.0,4032.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4032,533794.0,537826.0,137826.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,4032,1024509.0,1028541.0,228541.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,5607,95361.0,100968.0,100968.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,5607,328460.0,334067.0,134067.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,5607,448195.0,453802.0,53802.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F41,P41_4,1,600000,800000,5607,673062.0,678669.0,78669.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,5607,875483.0,881090.0,81090.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,5607,1130429.0,1136036.0,136036.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,9847,148111.0,157958.0,157958.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9847,466517.0,476364.0,76364.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,9847,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,600,226641.0,227241.0,227241.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,563535.0,564135.0,164135.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1054250.0,1054850.0,254850.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,7620,14389.0,22009.0,22009.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,7620,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,7620,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F44,P44_4,3,300000,400000,7620,376055.0,383675.0,83675.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,7620,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,7620,564231.0,571851.0,71851.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,7620,618573.0,626193.0,26193.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,7620,704917.0,712537.0,12537.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,7620,800000.0,807620.0,7620.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F44,P44_10,3,900000,1000000,7620,916788.0,924408.0,24408.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,7620,1054946.0,1062566.0,62566.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,7620,1152799.0,1160419.0,60419.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,4272,82046.0,86318.0,86318.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,4272,338672.0,342944.0,142944.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,4272,458407.0,462679.0,62679.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F45,P45_4,6,600000,800000,4272,752118.0,756390.0,156390.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,4272,885695.0,889967.0,89967.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,4272,1140641.0,1144913.0,144913.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,2033,86414.0,88447.0,88447.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2033,553133.0,555166.0,155166.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2033,1043848.0,1045881.0,245881.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,5895,101064.0,106959.0,106959.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5895,502674.0,508569.0,108569.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,5895,994849.0,1000744.0,200744.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,4561,166103.0,170664.0,170664.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4561,518697.0,523258.0,123258.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4561,1010872.0,1015433.0,215433.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,4413,41780.0,46193.0,46193.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,4413,334163.0,338576.0,138576.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,4413,453898.0,458311.0,58311.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,4413,651309.0,655722.0,55722.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,4413,881186.0,885599.0,85599.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,4413,1136132.0,1140545.0,140545.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,600,224896.0,225496.0,225496.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,560751.0,561351.0,161351.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,1051466.0,1052066.0,252066.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,2536,252389.0,254925.0,254925.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2536,547996.0,550532.0,150532.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2536,1038711.0,1041247.0,241247.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,8725,232282.0,241007.0,241007.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8725,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8725,979229.0,987954.0,187954.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,11432,136583.0,148015.0,148015.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,11432,,,,BE - Not Scheduled,No,N/A,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,11432,947243.0,958675.0,158675.0,Scheduled - Deadline Met,Yes,Yes,629.7894930839539,10.496491551399231,11,148.0,Gap Stable for 10 Checks
