Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,8,800000,1200000,1739,1025045.0,1026784.0,226784.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,3482,45930.0,49412.0,49412.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3482,281455.0,284937.0,84937.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,3482,466908.0,470390.0,70390.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F36,P36_4,1,600000,800000,3482,677707.0,681189.0,81189.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,3482,858625.0,862107.0,62107.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,3482,1137669.0,1141151.0,141151.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,9537,305473.0,315010.0,315010.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9537,,,,BE - Not Scheduled,No,N/A,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,9537,879507.0,889044.0,89044.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F38,P38_1,4,0,100000,2404,847.0,3251.0,3251.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2404,172597.0,175001.0,75001.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,2404,232349.0,234753.0,34753.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F38,P38_4,4,300000,400000,2404,372371.0,374775.0,74775.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,2404,425829.0,428233.0,28233.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2404,590544.0,592948.0,92948.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F38,P38_7,4,600000,700000,2404,615015.0,617419.0,17419.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2404,778857.0,781261.0,81261.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,2404,825829.0,828233.0,28233.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F38,P38_10,4,900000,1000000,2404,959774.0,962178.0,62178.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,2404,1073644.0,1076048.0,76048.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,2404,1172597.0,1175001.0,75001.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_1,6,0,50000,3232,13694.0,16926.0,16926.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,3232,84668.0,87900.0,37900.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_3,8,100000,150000,3232,146768.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_4,6,150000,200000,3232,194737.0,197969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_5,8,200000,250000,3232,206520.0,209752.0,9752.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,3232,290554.0,293786.0,43786.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_7,6,300000,350000,3232,346768.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,3232,396672.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_9,8,400000,450000,3232,400000.0,403232.0,3232.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_10,6,450000,500000,3232,486861.0,490093.0,40093.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_11,8,500000,550000,3232,,,,BE - Not Scheduled,No,N/A,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,3232,596768.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_13,6,600000,650000,3232,611687.0,614919.0,14919.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,3232,654087.0,657319.0,7319.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_15,8,700000,750000,3232,746768.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_16,6,750000,800000,3232,796672.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_17,8,800000,850000,3232,800000.0,803232.0,3232.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_18,8,850000,900000,3232,,,,BE - Not Scheduled,No,N/A,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_19,6,900000,950000,3232,943592.0,946824.0,46824.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_20,8,950000,1000000,3232,,,,BE - Not Scheduled,No,N/A,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_21,8,1000000,1050000,3232,1046768.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_22,6,1050000,1100000,3232,1087735.0,1090967.0,40967.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_23,8,1100000,1150000,3232,1146768.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F39,P39_24,8,1150000,1200000,3232,1185081.0,1188313.0,38313.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,7531,139141.0,146672.0,146672.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7531,499860.0,507391.0,107391.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7531,924374.0,931905.0,131905.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,6493,105029.0,111522.0,111522.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6493,507487.0,513980.0,113980.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,6493,975645.0,982138.0,182138.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,622,359578.0,360200.0,360200.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,622,564541.0,565163.0,165163.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,622,1032414.0,1033036.0,233036.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,5346,99587.0,104933.0,104933.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,5346,271650.0,276996.0,76996.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,5346,457103.0,462449.0,62449.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F42,P42_4,6,600000,800000,5346,733723.0,739069.0,139069.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,5346,848820.0,854166.0,54166.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,5346,1127864.0,1133210.0,133210.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,9498,125184.0,134682.0,134682.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,9498,,,,BE - Not Scheduled,No,N/A,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,9498,889140.0,898638.0,98638.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,1900,335327.0,337227.0,337227.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1900,555176.0,557076.0,157076.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1900,1023049.0,1024949.0,224949.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1903,360296.0,362199.0,362199.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1903,553177.0,555080.0,155080.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1903,1021050.0,1022953.0,222953.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,10251,3347.0,13598.0,13598.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,10251,238573.0,248824.0,48824.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,10251,432053.0,442304.0,42304.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F46,P46_4,1,600000,800000,10251,617515.0,627766.0,27766.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,10251,832053.0,842304.0,42304.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,10251,1094787.0,1105038.0,105038.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,2897,25053.0,27950.0,27950.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2897,542742.0,545639.0,145639.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2897,1010900.0,1013797.0,213797.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,4603,19303.0,23906.0,23906.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4603,526242.0,530845.0,130845.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4603,994400.0,999003.0,199003.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,4267,134778.0,139045.0,139045.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,4267,277092.0,281359.0,81359.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,4267,462545.0,466812.0,66812.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,4267,742405.0,746672.0,146672.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,4267,854262.0,858529.0,58529.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,4267,1133306.0,1137573.0,137573.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,751,0.0,751.0,751.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,751,177974.0,178725.0,78725.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,751,237726.0,238477.0,38477.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,751,377578.0,378329.0,78329.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,751,431206.0,431957.0,31957.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,751,595921.0,596672.0,96672.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,751,647000.0,647751.0,47751.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,751,784234.0,784985.0,84985.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,751,831206.0,831957.0,31957.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,751,958927.0,959678.0,59678.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,751,1093940.0,1094691.0,94691.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,751,1184234.0,1184985.0,84985.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,6069,326943.0,333012.0,333012.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6069,514076.0,520145.0,120145.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,6069,982234.0,988303.0,188303.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,8838,75734.0,84572.0,84572.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8838,490926.0,499764.0,99764.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8838,907736.0,916574.0,116574.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,11687,194737.0,206424.0,206424.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,11687,,,,BE - Not Scheduled,No,N/A,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,11687,867724.0,879411.0,79411.0,Scheduled - Deadline Met,Yes,Yes,2008.6096866130829,33.47682811021805,11,161.0,Gap Stable for 10 Checks
