Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_7,4,600000,700000,2757,626871.0,629628.0,29628.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,2757,730777.0,733534.0,33534.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,2757,816273.0,819030.0,19030.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F32,P32_10,4,900000,1000000,2757,944082.0,946839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,2757,1047428.0,1050185.0,50185.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,2757,1162060.0,1164817.0,64817.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F33,P33_1,4,0,200000,4655,102306.0,106961.0,106961.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,4655,265139.0,269794.0,69794.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,4655,443468.0,448123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,4655,746465.0,751120.0,151120.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,4655,843391.0,848046.0,48046.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,4655,1122712.0,1127367.0,127367.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F34,P34_1,6,0,400000,3190,370188.0,373378.0,373378.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,3190,569257.0,572447.0,172447.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,3190,1007337.0,1010527.0,210527.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F35,P35_1,5,0,100000,5749,24614.0,30363.0,30363.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,5749,189166.0,194915.0,94915.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,5749,210428.0,216177.0,16177.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F35,P35_4,5,300000,400000,5749,389846.0,395595.0,95595.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,5749,410428.0,416177.0,16177.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,5749,584953.0,590702.0,90702.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F35,P35_7,5,600000,700000,5749,629724.0,635473.0,35473.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,5749,724932.0,730681.0,30681.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F35,P35_9,8,800000,900000,5749,810428.0,816177.0,16177.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F35,P35_10,5,900000,1000000,5749,946935.0,952684.0,52684.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F35,P35_11,8,1000000,1100000,5749,1041583.0,1047332.0,47332.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,5749,1156215.0,1161964.0,61964.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F36,P36_1,2,0,400000,5741,56922.0,62663.0,62663.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,5741,535413.0,541154.0,141154.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,5741,973493.0,979234.0,179234.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F37,P37_1,1,0,200000,2389,160950.0,163339.0,163339.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,2389,283467.0,285856.0,85856.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,2389,461796.0,464185.0,64185.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,2389,660772.0,663161.0,63161.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,2389,861719.0,864108.0,64108.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,2389,1141040.0,1143429.0,143429.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F38,P38_1,3,0,400000,1273,376268.0,377541.0,377541.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1273,579299.0,580572.0,180572.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,1273,1017379.0,1018652.0,218652.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F39,P39_1,7,0,200000,4905,91441.0,96346.0,96346.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,4905,260138.0,265043.0,65043.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,4905,438467.0,443372.0,43372.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,4905,764622.0,769527.0,169527.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,4905,838390.0,843295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,4905,1117711.0,1122616.0,122616.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F4,P4_1,7,0,400000,4125,333673.0,337798.0,337798.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,4125,561097.0,565222.0,165222.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,4125,999177.0,1003302.0,203302.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F40,P40_1,7,0,400000,7203,137842.0,145045.0,145045.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,7203,513826.0,521029.0,121029.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,7203,912752.0,919955.0,119955.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F41,P41_1,5,0,100000,6023,18495.0,24518.0,24518.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,6023,183047.0,189070.0,89070.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,6023,204309.0,210332.0,10332.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F41,P41_4,5,300000,400000,6023,382959.0,388982.0,88982.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,6023,404309.0,410332.0,10332.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,6023,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F41,P41_7,5,600000,700000,6023,620752.0,626775.0,26775.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,6023,718813.0,724836.0,24836.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,6023,804309.0,810332.0,10332.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F41,P41_10,5,900000,1000000,6023,937963.0,943986.0,43986.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,6023,1035464.0,1041487.0,41487.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,6023,1150096.0,1156119.0,56119.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F42,P42_1,2,0,400000,600,120669.0,121269.0,121269.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,583561.0,584161.0,184161.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,600,1024011.0,1024611.0,224611.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F43,P43_1,7,0,400000,5600,322778.0,328378.0,328378.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,5600,541250.0,546850.0,146850.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,5600,979330.0,984930.0,184930.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F44,P44_1,5,0,400000,1856,172440.0,174296.0,174296.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1856,572543.0,574399.0,174399.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,1856,1010623.0,1012479.0,212479.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F45,P45_1,3,0,200000,2668,88677.0,91345.0,91345.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,2668,280703.0,283371.0,83371.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,2668,459032.0,461700.0,61700.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,2668,761858.0,764526.0,164526.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,2668,858955.0,861623.0,61623.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,2668,1138276.0,1140944.0,140944.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F46,P46_1,5,0,400000,600,174392.0,174992.0,174992.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,584257.0,584857.0,184857.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,1024707.0,1025307.0,225307.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F47,P47_1,5,0,400000,9863,147403.0,157266.0,157266.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,9863,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,9863,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F48,P48_1,4,0,400000,5103,328474.0,333577.0,333577.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,5103,546946.0,552049.0,152049.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,5103,985026.0,990129.0,190129.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F5,P5_1,6,0,400000,6329,362749.0,369078.0,369078.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,6329,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,6329,967068.0,973397.0,173397.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F6,P6_1,3,0,200000,10546,67464.0,78010.0,78010.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,10546,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,10546,421262.0,431808.0,31808.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,10546,751216.0,761762.0,161762.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,10546,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,10546,1079370.0,1089916.0,89916.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F7,P7_1,4,0,200000,11081,37814.0,48895.0,48895.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,11081,221262.0,232343.0,32343.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,11081,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,11081,703327.0,714408.0,114408.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,11081,,,,BE - Not Scheduled,No,N/A,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,11081,1068193.0,1079274.0,79274.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F8,P8_1,1,0,200000,3492,157362.0,160854.0,160854.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,3492,274002.0,277494.0,77494.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,3492,452331.0,455823.0,55823.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,3492,643500.0,646992.0,46992.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,3492,852254.0,855746.0,55746.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,3492,1131575.0,1135067.0,135067.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F9,P9_1,5,0,200000,3017,117556.0,120573.0,120573.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,3017,277590.0,280607.0,80607.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,3017,455919.0,458936.0,58936.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,3017,657659.0,660676.0,60676.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,3017,855842.0,858859.0,58859.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,3017,1135163.0,1138180.0,138180.0,Scheduled - Deadline Met,Yes,Yes,3600.1991441249847,60.00331906874975,9,158.0,Gurobi Status: 9
