Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,8,100000,200000,8623,107304.0,115927.0,15927.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,8623,228107.0,236730.0,36730.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F39,P39_4,4,300000,400000,8623,385228.0,393851.0,93851.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,8623,402674.0,411297.0,11297.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,8623,579143.0,587766.0,87766.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F39,P39_7,4,600000,700000,8623,661241.0,669864.0,69864.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,8623,722260.0,730883.0,30883.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,8623,802578.0,811201.0,11201.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F39,P39_10,4,900000,1000000,8623,926924.0,935547.0,35547.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F39,P39_11,8,1000000,1100000,8623,1050096.0,1058719.0,58719.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,8623,1150096.0,1158719.0,58719.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,3974,100656.0,104630.0,104630.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3974,279822.0,283796.0,83796.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3974,433613.0,437587.0,37587.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,3974,705533.0,709507.0,109507.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,3974,843596.0,847570.0,47570.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3974,1132391.0,1136365.0,136365.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,7760,357629.0,365389.0,365389.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7760,475024.0,482784.0,82784.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,7760,897469.0,905229.0,105229.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,600,315503.0,316103.0,316103.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,578447.0,579047.0,179047.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,1041666.0,1042266.0,242266.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,5729,330993.0,336722.0,336722.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5729,517169.0,522898.0,122898.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,5729,978543.0,984272.0,184272.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,9983,90577.0,100560.0,100560.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,9983,257179.0,267162.0,67162.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,9983,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F43,P43_4,4,600000,800000,9983,709603.0,719586.0,119586.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,9983,820953.0,830936.0,30936.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,9983,1109748.0,1119731.0,119731.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,3685,63248.0,66933.0,66933.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,3685,283892.0,287577.0,87577.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,3685,437683.0,441368.0,41368.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F44,P44_4,1,600000,800000,3685,643737.0,647422.0,47422.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,3685,847666.0,851351.0,51351.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,3685,1136461.0,1140146.0,140146.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,11787,341336.0,353123.0,353123.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,11787,463009.0,474796.0,74796.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,11787,858723.0,870510.0,70510.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,10777,2578.0,13355.0,13355.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,10777,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,10777,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F46,P46_4,5,600000,800000,10777,672286.0,683063.0,83063.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,10777,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,10777,1082740.0,1093517.0,93517.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,3025,353219.0,356244.0,356244.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3025,560318.0,563343.0,163343.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3025,1021692.0,1024717.0,224717.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,4811,160055.0,164866.0,164866.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4811,538762.0,543573.0,143573.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4811,1000136.0,1004947.0,204947.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,5260,178702.0,183962.0,183962.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,5260,274466.0,279726.0,79726.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,5260,428257.0,433517.0,33517.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,5260,655885.0,661145.0,61145.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,5260,838240.0,843500.0,43500.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,5260,1127035.0,1132295.0,132295.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,5249,216069.0,221318.0,221318.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5249,528480.0,533729.0,133729.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5249,989854.0,995103.0,195103.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,8479,186241.0,194720.0,194720.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8479,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8479,880871.0,889350.0,89350.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,10169,199091.0,209260.0,209260.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10169,,,,BE - Not Scheduled,No,N/A,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,10169,870606.0,880775.0,80775.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,6617,209356.0,215973.0,215973.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6617,497324.0,503941.0,103941.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6617,952413.0,959030.0,159030.0,Scheduled - Deadline Met,Yes,Yes,3441.0846948623657,57.35141158103943,11,128.0,Gap Stable for 10 Checks
