Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,6,100000,200000,2744,166822.0,169566.0,69566.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,2744,259079.0,261823.0,61823.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F30,P30_4,6,300000,400000,2744,358856.0,361600.0,61600.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F30,P30_5,6,400000,500000,2744,461986.0,464730.0,64730.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2744,583365.0,586109.0,86109.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F30,P30_7,6,600000,700000,2744,692458.0,695202.0,95202.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F30,P30_8,6,700000,800000,2744,773577.0,776321.0,76321.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,2744,833990.0,836734.0,36734.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F30,P30_10,6,900000,1000000,2744,974774.0,977518.0,77518.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F30,P30_11,6,1000000,1100000,2744,1061453.0,1064197.0,64197.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,2744,1171610.0,1174354.0,74354.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,6031,10102.0,16133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F31,P31_2,4,100000,200000,6031,110695.0,116726.0,16726.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,6031,232868.0,238899.0,38899.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F31,P31_4,4,300000,400000,6031,340509.0,346540.0,46540.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F31,P31_5,4,400000,500000,6031,402163.0,408194.0,8194.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,6031,557154.0,563185.0,63185.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,6031,621857.0,627888.0,27888.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F31,P31_8,4,700000,800000,6031,710603.0,716634.0,16634.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,6031,,,,BE - Not Scheduled,No,N/A,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F31,P31_10,4,900000,1000000,6031,944897.0,950928.0,50928.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F31,P31_11,4,1000000,1100000,6031,1042278.0,1048309.0,48309.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,6031,1145399.0,1151430.0,51430.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,6185,107452.0,113637.0,113637.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F32,P32_2,3,400000,800000,6185,632880.0,639065.0,239065.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6185,882811.0,888996.0,88996.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,2783,161821.0,164604.0,164604.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F33,P33_2,6,400000,800000,2783,630001.0,632784.0,232784.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2783,1001779.0,1004562.0,204562.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,7245,193299.0,200544.0,200544.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F34,P34_2,2,400000,800000,7245,721731.0,728976.0,328976.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7245,868747.0,875992.0,75992.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F35,P35_1,4,0,100000,4076,21230.0,25306.0,25306.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F35,P35_2,4,100000,200000,4076,171288.0,175364.0,75364.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,4076,243996.0,248072.0,48072.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F35,P35_4,4,300000,400000,4076,361696.0,365772.0,65772.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F35,P35_5,4,400000,500000,4076,413291.0,417367.0,17367.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,4076,568282.0,572358.0,72358.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F35,P35_7,4,600000,700000,4076,632985.0,637061.0,37061.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F35,P35_8,4,700000,800000,4076,735650.0,739726.0,39726.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,4076,818907.0,822983.0,22983.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F35,P35_10,4,900000,1000000,4076,956025.0,960101.0,60101.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F35,P35_11,4,1000000,1100000,4076,1053406.0,1057482.0,57482.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,4076,1156527.0,1160603.0,60603.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,647,164700.0,165347.0,165347.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F36,P36_2,6,400000,800000,647,645140.0,645787.0,245787.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,647,1015412.0,1016059.0,216059.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,1527,87126.0,88653.0,88653.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F37,P37_2,4,400000,800000,1527,483920.0,485447.0,85447.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1527,1012623.0,1014150.0,214150.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,2329,319902.0,322231.0,322231.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F38,P38_2,1,400000,800000,2329,505450.0,507779.0,107779.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2329,1004658.0,1006987.0,206987.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F39,P39_1,6,0,100000,1530,39153.0,40683.0,40683.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F39,P39_2,6,100000,200000,1530,169662.0,171192.0,71192.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,1530,264082.0,265612.0,65612.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F39,P39_4,6,300000,400000,1530,395298.0,396828.0,96828.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F39,P39_5,6,400000,500000,1530,475571.0,477101.0,77101.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,1530,588368.0,589898.0,89898.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F39,P39_7,6,600000,700000,1530,698470.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F39,P39_8,6,700000,800000,1530,795202.0,796732.0,96732.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,1530,838993.0,840523.0,40523.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F39,P39_10,6,900000,1000000,1530,984050.0,985580.0,85580.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F39,P39_11,6,1000000,1100000,1530,1080422.0,1081952.0,81952.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,1530,1176613.0,1178143.0,78143.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,7911,153814.0,161725.0,161725.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,7911,611755.0,619666.0,219666.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7911,860740.0,868651.0,68651.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,2993,113733.0,116726.0,116726.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F40,P40_2,3,400000,800000,2993,639161.0,642154.0,242154.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2993,998690.0,1001683.0,201683.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,7495,185708.0,193203.0,193203.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F41,P41_2,7,400000,800000,7495,645883.0,653378.0,253378.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,7495,,,,BE - Not Scheduled,No,N/A,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,3351,216551.0,219902.0,219902.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F42,P42_2,7,400000,800000,3351,705438.0,708789.0,308789.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,3351,995243.0,998594.0,198594.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_1,4,0,50000,3076,6930.0,10006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_2,4,50000,100000,3076,96924.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_3,8,100000,150000,3076,123752.0,126828.0,26828.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_4,4,150000,200000,3076,196924.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_5,4,200000,250000,3076,216826.0,219902.0,19902.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,3076,272638.0,275714.0,25714.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_7,4,300000,350000,3076,331124.0,334200.0,34200.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_8,4,350000,400000,3076,396924.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_9,8,400000,450000,3076,428268.0,431344.0,31344.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_10,4,450000,500000,3076,492473.0,495549.0,45549.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_11,4,500000,550000,3076,506930.0,510006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,3076,596924.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_13,4,600000,650000,3076,618685.0,621761.0,21761.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_14,4,650000,700000,3076,695298.0,698374.0,48374.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_15,8,700000,750000,3076,746752.0,749828.0,49828.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_16,4,750000,800000,3076,796828.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_17,4,800000,850000,3076,806930.0,810006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_18,8,850000,900000,3076,,,,BE - Not Scheduled,No,N/A,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_19,4,900000,950000,3076,940398.0,943474.0,43474.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_20,4,950000,1000000,3076,980878.0,983954.0,33954.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_21,8,1000000,1050000,3076,1027447.0,1030523.0,30523.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_22,4,1050000,1100000,3076,1082048.0,1085124.0,35124.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_23,4,1100000,1150000,3076,1136556.0,1139632.0,39632.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F43,P43_24,8,1150000,1200000,3076,1185169.0,1188245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,1580,76564.0,78144.0,78144.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F44,P44_2,2,200000,400000,1580,351015.0,352595.0,152595.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,1580,555478.0,557058.0,157058.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F44,P44_4,2,600000,800000,1580,779713.0,781293.0,181293.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F44,P44_5,2,800000,1000000,1580,812230.0,813810.0,13810.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,1580,1143723.0,1145303.0,145303.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,4657,324890.0,329547.0,329547.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F45,P45_2,2,400000,800000,4657,729072.0,733729.0,333729.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4657,893871.0,898528.0,98528.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F46,P46_1,4,0,100000,3644,32117.0,35761.0,35761.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F46,P46_2,4,100000,200000,3644,179335.0,182979.0,82979.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,3644,252043.0,255687.0,55687.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F46,P46_4,4,300000,400000,3644,379169.0,382813.0,82813.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F46,P46_5,4,400000,500000,3644,454950.0,458594.0,58594.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3644,576329.0,579973.0,79973.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F46,P46_7,4,600000,700000,3644,641032.0,644676.0,44676.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F46,P46_8,4,700000,800000,3644,769837.0,773481.0,73481.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,3644,826954.0,830598.0,30598.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F46,P46_10,4,900000,1000000,3644,964072.0,967716.0,67716.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F46,P46_11,4,1000000,1100000,3644,1066456.0,1070100.0,70100.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,3644,1164574.0,1168218.0,68218.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F47,P47_1,4,0,100000,3779,28242.0,32021.0,32021.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F47,P47_2,4,100000,200000,3779,175460.0,179239.0,79239.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,3779,248168.0,251947.0,51947.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F47,P47_4,4,300000,400000,3779,365868.0,369647.0,69647.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F47,P47_5,4,400000,500000,3779,417463.0,421242.0,21242.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,3779,572454.0,576233.0,76233.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F47,P47_7,4,600000,700000,3779,637157.0,640936.0,40936.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F47,P47_8,4,700000,800000,3779,761583.0,765362.0,65362.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,3779,823079.0,826858.0,26858.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F47,P47_10,4,900000,1000000,3779,960197.0,963976.0,63976.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F47,P47_11,4,1000000,1100000,3779,1057578.0,1061357.0,61357.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,3779,1160699.0,1164478.0,64478.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,10649,65819.0,76468.0,76468.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F48,P48_2,4,400000,800000,10649,464826.0,475475.0,75475.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,10649,,,,BE - Not Scheduled,No,N/A,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,797,215658.0,216455.0,216455.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,797,644247.0,645044.0,245044.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,797,1014246.0,1015043.0,215043.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,3718,316088.0,319806.0,319806.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,3718,501636.0,505354.0,105354.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3718,987839.0,991557.0,191557.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,8645,165443.0,174088.0,174088.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,8645,486430.0,495075.0,95075.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8645,851999.0,860644.0,60644.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,3200,35857.0,39057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F8,P8_2,4,100000,200000,3200,183075.0,186275.0,86275.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,3200,255783.0,258983.0,58983.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,3200,385072.0,388272.0,88272.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,3200,458690.0,461890.0,61890.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3200,580069.0,583269.0,83269.0,Scheduled - Deadline Met,Yes,Yes,1086.954763174057,18.115912719567618,11,92.0,Gap Stable for 10 Checks
