Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_5,7,400000,500000,6190,413603.0,419793.0,19793.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,6190,580806.0,586996.0,86996.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,6190,646534.0,652724.0,52724.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F37,P37_8,7,700000,800000,6190,784381.0,790571.0,90571.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,6190,820065.0,826255.0,26255.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F37,P37_10,7,900000,1000000,6190,983095.0,989285.0,89285.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F37,P37_11,7,1000000,1100000,6190,1066245.0,1072435.0,72435.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,6190,1175414.0,1181604.0,81604.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_1,7,0,50000,3394,0.0,3394.0,3394.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_2,7,50000,100000,3394,96606.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_3,8,100000,150000,3394,110318.0,113712.0,13712.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_4,7,150000,200000,3394,168059.0,171453.0,21453.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_5,7,200000,250000,3394,200000.0,203394.0,3394.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,3394,250233.0,253627.0,3627.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_7,7,300000,350000,3394,346606.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_8,7,350000,400000,3394,396606.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_9,8,400000,450000,3394,,,,BE - Not Scheduled,No,N/A,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_10,7,450000,500000,3394,496510.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_11,7,500000,550000,3394,500000.0,503394.0,3394.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,3394,592796.0,596190.0,46190.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_13,7,600000,650000,3394,611836.0,615230.0,15230.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_14,7,650000,700000,3394,696606.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_15,8,700000,750000,3394,730286.0,733680.0,33680.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_16,7,750000,800000,3394,796510.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_17,7,800000,850000,3394,800000.0,803394.0,3394.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_18,8,850000,900000,3394,,,,BE - Not Scheduled,No,N/A,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_19,7,900000,950000,3394,946606.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_20,7,950000,1000000,3394,989381.0,992775.0,42775.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_21,8,1000000,1050000,3394,1034392.0,1037786.0,37786.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_22,7,1050000,1100000,3394,1075602.0,1078996.0,28996.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_23,7,1100000,1150000,3394,1146606.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F38,P38_24,8,1150000,1200000,3394,1184771.0,1188165.0,38165.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,1459,151521.0,152980.0,152980.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F39,P39_2,1,400000,800000,1459,619583.0,621042.0,221042.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1459,1026038.0,1027497.0,227497.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,2341,205156.0,207497.0,207497.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,2341,665788.0,668129.0,268129.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2341,1018242.0,1020583.0,220583.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,5074,168059.0,173133.0,173133.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F40,P40_2,5,400000,800000,5074,608025.0,613099.0,213099.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,5074,887032.0,892106.0,92106.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,9007,265462.0,274469.0,274469.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F41,P41_2,4,400000,800000,9007,694493.0,703500.0,303500.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,9007,839689.0,848696.0,48696.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,4789,39416.0,44205.0,44205.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F42,P42_2,3,200000,400000,4789,362230.0,367019.0,167019.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,4789,550395.0,555184.0,155184.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F42,P42_4,3,600000,800000,4789,791625.0,796414.0,196414.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F42,P42_5,3,800000,1000000,4789,993829.0,998618.0,198618.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,4789,1125623.0,1130412.0,130412.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,8725,101497.0,110222.0,110222.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F43,P43_2,5,200000,400000,8725,299970.0,308695.0,108695.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,8725,512917.0,521642.0,121642.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,8725,630565.0,639290.0,39290.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F43,P43_5,5,800000,1000000,8725,926470.0,935195.0,135195.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,8725,1088145.0,1096870.0,96870.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,6153,84602.0,90755.0,90755.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F44,P44_2,1,400000,800000,6153,490613.0,496766.0,96766.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,6153,863317.0,869470.0,69470.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,1981,354633.0,356614.0,356614.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F45,P45_2,4,400000,800000,1981,760222.0,762203.0,362203.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1981,1020679.0,1022660.0,222660.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,1595,274565.0,276160.0,276160.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F46,P46_2,2,400000,800000,1595,762299.0,763894.0,363894.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1595,1022756.0,1024351.0,224351.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,3882,11596.0,15478.0,15478.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F47,P47_2,2,200000,400000,3882,350655.0,354537.0,154537.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,3882,563822.0,567704.0,167704.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F47,P47_4,2,600000,800000,3882,773255.0,777137.0,177137.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F47,P47_5,2,800000,1000000,3882,961396.0,965278.0,165278.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,3882,1158430.0,1162312.0,162312.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1495,173229.0,174724.0,174724.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F48,P48_2,5,400000,800000,1495,617992.0,619487.0,219487.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1495,1024447.0,1025942.0,225942.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,4645,200415.0,205060.0,205060.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,4645,654290.0,658935.0,258935.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4645,998714.0,1003359.0,203359.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,8065,186243.0,194308.0,194308.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,8065,474244.0,482309.0,82309.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8065,,,,BE - Not Scheduled,No,N/A,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,1084,228417.0,229501.0,229501.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F7,P7_2,3,400000,800000,1084,668225.0,669309.0,269309.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1084,1028812.0,1029896.0,229896.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,4087,137101.0,141188.0,141188.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F8,P8_2,5,200000,400000,4087,356710.0,360797.0,160797.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,4087,559639.0,563726.0,163726.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,4087,711493.0,715580.0,115580.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F8,P8_5,5,800000,1000000,4087,978912.0,982999.0,182999.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,4087,1154247.0,1158334.0,158334.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,3288,81218.0,84506.0,84506.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,3288,403071.0,406359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3288,1014858.0,1018146.0,218146.0,Scheduled - Deadline Met,Yes,Yes,410.7978467941284,6.84663077990214,11,71.0,Gap Stable for 10 Checks
