Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_6,8,500000,600000,3303,586521.0,589824.0,89824.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,3303,678211.0,681514.0,81514.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F29,P29_8,1,700000,800000,3303,745156.0,748459.0,48459.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,3303,806844.0,810147.0,10147.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F29,P29_10,1,900000,1000000,3303,989018.0,992321.0,92321.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F29,P29_11,1,1000000,1100000,3303,1000000.0,1003303.0,3303.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,3303,1175452.0,1178755.0,78755.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,8041,216950.0,224991.0,224991.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,8041,614200.0,622241.0,222241.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,8041,,,,BE - Not Scheduled,No,N/A,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,8462,116484.0,124946.0,124946.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F30,P30_2,4,200000,400000,8462,346396.0,354858.0,154858.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,8462,530304.0,538766.0,138766.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,8462,776792.0,785254.0,185254.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F30,P30_5,4,800000,1000000,8462,961903.0,970365.0,170365.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,8462,1086325.0,1094787.0,94787.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,1012,334833.0,335845.0,335845.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F31,P31_2,7,400000,800000,1012,749251.0,750263.0,350263.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1012,853915.0,854927.0,54927.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,8611,159905.0,168516.0,168516.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,8611,476580.0,485191.0,85191.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,8611,,,,BE - Not Scheduled,No,N/A,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,10496,77168.0,87664.0,87664.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F33,P33_2,2,400000,800000,10496,405003.0,415499.0,15499.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,10496,,,,BE - Not Scheduled,No,N/A,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,788,76284.0,77072.0,77072.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F34,P34_2,3,400000,800000,788,492616.0,493404.0,93404.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,788,855023.0,855811.0,55811.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,650,172944.0,173594.0,173594.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F35,P35_2,1,400000,800000,650,510732.0,511382.0,111382.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,650,855907.0,856557.0,56557.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,2517,168612.0,171129.0,171129.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F36,P36_2,1,400000,800000,2517,506400.0,508917.0,108917.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2517,838708.0,841225.0,41225.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,9599,200919.0,210518.0,210518.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F37,P37_2,7,400000,800000,9599,496705.0,506304.0,106304.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,9599,813575.0,823174.0,23174.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,10541,230508.0,241049.0,241049.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F38,P38_2,4,400000,800000,10541,689181.0,699722.0,299722.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,10541,,,,BE - Not Scheduled,No,N/A,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,739,159070.0,159809.0,159809.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F39,P39_2,4,200000,400000,739,389018.0,389757.0,189757.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,739,585686.0,586425.0,186425.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F39,P39_4,4,600000,800000,739,799261.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F39,P39_5,4,800000,1000000,739,992417.0,993156.0,193156.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,739,1174617.0,1175356.0,175356.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,2247,249458.0,251705.0,251705.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,2247,678211.0,680458.0,280458.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2247,846315.0,848562.0,48562.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,3058,125042.0,128100.0,128100.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F40,P40_2,4,200000,400000,3058,366708.0,369766.0,169766.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,3058,578436.0,581494.0,181494.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F40,P40_4,4,600000,800000,3058,790339.0,793397.0,193397.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F40,P40_5,4,800000,1000000,3058,973240.0,976298.0,176298.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,3058,1167367.0,1170425.0,170425.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,4696,58783.0,63479.0,63479.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F41,P41_2,3,200000,400000,4696,306980.0,311676.0,111676.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,4696,560493.0,565189.0,165189.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F41,P41_4,3,600000,800000,4696,681610.0,686306.0,86306.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F41,P41_5,3,800000,1000000,4696,887027.0,891723.0,91723.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,4696,1132094.0,1136790.0,136790.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,2683,90319.0,93002.0,93002.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F42,P42_2,1,200000,400000,2683,374313.0,376996.0,176996.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,2683,581590.0,584273.0,184273.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F42,P42_4,1,600000,800000,2683,686402.0,689085.0,89085.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F42,P42_5,1,800000,1000000,2683,970461.0,973144.0,173144.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,2683,1170521.0,1173204.0,173204.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,1623,171225.0,172848.0,172848.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F43,P43_2,1,400000,800000,1623,509013.0,510636.0,110636.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,1623,850511.0,852134.0,52134.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,5325,225087.0,230412.0,230412.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F44,P44_2,7,400000,800000,5325,699818.0,705143.0,305143.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,5325,823270.0,828595.0,28595.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,9863,106525.0,116388.0,116388.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F45,P45_2,4,200000,400000,9863,311772.0,321635.0,121635.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,9863,511478.0,521341.0,121341.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,9863,764925.0,774788.0,174788.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F45,P45_5,4,800000,1000000,9863,925862.0,935725.0,135725.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,9863,1045681.0,1055544.0,55544.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1757,74431.0,76188.0,76188.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F46,P46_2,3,400000,800000,1757,490763.0,492520.0,92520.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1757,848658.0,850415.0,50415.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,6474,191328.0,197802.0,197802.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F47,P47_2,6,400000,800000,6474,622337.0,628811.0,228811.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,6474,,,,BE - Not Scheduled,No,N/A,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_1,2,0,50000,2656,0.0,2656.0,2656.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_2,2,50000,100000,2656,95107.0,97763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_3,8,100000,150000,2656,141253.0,143909.0,43909.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_4,2,150000,200000,2656,163237.0,165893.0,15893.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_5,2,200000,250000,2656,200000.0,202656.0,2656.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,2656,267512.0,270168.0,20168.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_7,2,300000,350000,2656,345107.0,347763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_8,2,350000,400000,2656,393252.0,395908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_9,8,400000,450000,2656,424051.0,426707.0,26707.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_10,2,450000,500000,2656,493252.0,495908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_11,2,500000,550000,2656,500000.0,502656.0,2656.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,2656,593252.0,595908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_13,2,600000,650000,2656,612924.0,615580.0,15580.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_14,2,650000,700000,2656,693252.0,695908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_15,8,700000,750000,2656,719026.0,721682.0,21682.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_16,2,750000,800000,2656,785350.0,788006.0,38006.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_17,2,800000,850000,2656,800000.0,802656.0,2656.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_18,8,850000,900000,2656,858045.0,860701.0,10701.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_19,2,900000,950000,2656,945107.0,947763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_20,2,950000,1000000,2656,993252.0,995908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_21,8,1000000,1050000,2656,1006731.0,1009387.0,9387.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_22,2,1050000,1100000,2656,1066613.0,1069269.0,19269.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_23,2,1100000,1150000,2656,1129342.0,1131998.0,31998.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F48,P48_24,8,1150000,1200000,2656,1182183.0,1184839.0,34839.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,2339,213819.0,216158.0,216158.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,2339,611069.0,613408.0,213408.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2339,843880.0,846219.0,46219.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,600,216254.0,216854.0,216854.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,600,613504.0,614104.0,214104.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,856653.0,857253.0,57253.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,10390,19613.0,30003.0,30003.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,10390,296494.0,306884.0,106884.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,10390,430895.0,441285.0,41285.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,10390,647137.0,657527.0,57527.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,10390,891819.0,902209.0,102209.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,10390,1024740.0,1035130.0,35130.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,8217,241145.0,249362.0,249362.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,8217,736843.0,745060.0,345060.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8217,,,,BE - Not Scheduled,No,N/A,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,1508,6844.0,8352.0,8352.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F9,P9_2,2,100000,200000,1508,159905.0,161413.0,61413.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,1508,265908.0,267416.0,67416.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F9,P9_4,2,300000,400000,1508,387414.0,388922.0,88922.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,1508,400000.0,401508.0,1508.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,1508,591648.0,593156.0,93156.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,1508,620733.0,622241.0,22241.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F9,P9_8,2,700000,800000,1508,717422.0,718930.0,18930.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,1508,811971.0,813479.0,13479.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F9,P9_10,2,900000,1000000,1508,976394.0,977902.0,77902.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F9,P9_11,2,1000000,1100000,1508,1005127.0,1006635.0,6635.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,1508,1180579.0,1182087.0,82087.0,Scheduled - Deadline Met,Yes,Yes,1165.3832428455353,19.423054047425587,11,86.0,Gap Stable for 10 Checks
