Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,6,0,400000,6921,123036.0,129957.0,129957.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F34,P34_2,6,400000,800000,6921,628084.0,635005.0,235005.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,6921,835141.0,842062.0,42062.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,752,91236.0,91988.0,91988.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F35,P35_2,2,400000,800000,752,495962.0,496714.0,96714.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,752,884079.0,884831.0,84831.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,7145,135781.0,142926.0,142926.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F36,P36_2,1,400000,800000,7145,467493.0,474638.0,74638.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,7145,827900.0,835045.0,35045.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F37,P37_1,3,0,100000,4961,24478.0,29439.0,29439.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F37,P37_2,3,100000,200000,4961,176395.0,181356.0,81356.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,4961,266031.0,270992.0,70992.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F37,P37_4,3,300000,400000,4961,375920.0,380881.0,80881.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F37,P37_5,3,400000,500000,4961,451400.0,456361.0,56361.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,4961,580378.0,585339.0,85339.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F37,P37_7,3,600000,700000,4961,634049.0,639010.0,39010.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F37,P37_8,3,700000,800000,4961,769822.0,774783.0,74783.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,4961,812839.0,817800.0,17800.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F37,P37_10,3,900000,1000000,4961,980705.0,985666.0,85666.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F37,P37_11,3,1000000,1100000,4961,1017766.0,1022727.0,22727.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,4961,1172284.0,1177245.0,77245.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3911,174495.0,178406.0,178406.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F38,P38_2,6,400000,800000,3911,635101.0,639012.0,239012.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3911,848155.0,852066.0,52066.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,900,90240.0,91140.0,91140.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F39,P39_2,3,400000,800000,900,490762.0,491662.0,91662.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,900,883083.0,883983.0,83983.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,8843,30680.0,39523.0,39523.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,8843,309895.0,318738.0,118738.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,8843,518570.0,527413.0,127413.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,8843,662764.0,671607.0,71607.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,8843,908803.0,917646.0,117646.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,8843,1080919.0,1089762.0,89762.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,7121,115819.0,122940.0,122940.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F40,P40_2,7,200000,400000,7121,339841.0,346962.0,146962.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,7121,527509.0,534630.0,134630.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F40,P40_4,7,600000,800000,7121,741870.0,748991.0,148991.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F40,P40_5,7,800000,1000000,7121,956204.0,963325.0,163325.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,7121,1119415.0,1126536.0,126536.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,2072,190502.0,192574.0,192574.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F41,P41_2,1,400000,800000,2072,623259.0,625331.0,225331.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2072,873707.0,875779.0,75779.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,872,131395.0,132267.0,132267.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F42,P42_2,7,200000,400000,872,399128.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,872,559428.0,560300.0,160300.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F42,P42_4,7,600000,800000,872,794857.0,795729.0,195729.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F42,P42_5,7,800000,1000000,872,993808.0,994680.0,194680.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,872,1151334.0,1152206.0,152206.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,2015,63503.0,65518.0,65518.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F43,P43_2,3,400000,800000,2015,474734.0,476749.0,76749.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2015,875875.0,877890.0,77890.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,5901,239734.0,245635.0,245635.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F44,P44_2,7,400000,800000,5901,673316.0,679217.0,279217.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,5901,842158.0,848059.0,48059.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,1511,88633.0,90144.0,90144.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F45,P45_2,2,400000,800000,1511,494355.0,495866.0,95866.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1511,877986.0,879497.0,79497.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_1,3,0,50000,3330,9895.0,13225.0,13225.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_2,3,50000,100000,3330,93384.0,96714.0,46714.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_3,8,100000,150000,3330,143022.0,146352.0,46352.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_4,3,150000,200000,3330,190543.0,193873.0,43873.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_5,3,200000,250000,3330,203286.0,206616.0,6616.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,3330,276893.0,280223.0,30223.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_7,3,300000,350000,3330,346670.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_8,3,350000,400000,3330,382122.0,385452.0,35452.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_9,8,400000,450000,3330,412736.0,416066.0,16066.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_10,3,450000,500000,3330,493384.0,496714.0,46714.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_11,3,500000,550000,3330,503382.0,506712.0,6712.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,3330,591240.0,594570.0,44570.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_13,3,600000,650000,3330,612857.0,616187.0,16187.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_14,3,650000,700000,3330,696670.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_15,8,700000,750000,3330,708767.0,712097.0,12097.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_16,3,750000,800000,3330,796574.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_17,3,800000,850000,3330,800000.0,803330.0,3330.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_18,8,850000,900000,3330,885633.0,888963.0,38963.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_19,3,900000,950000,3330,946169.0,949499.0,49499.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_20,3,950000,1000000,3330,996670.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_21,8,1000000,1050000,3330,1039189.0,1042519.0,42519.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_22,3,1050000,1100000,3330,1077493.0,1080823.0,30823.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_23,3,1100000,1150000,3330,1115989.0,1119319.0,19319.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F46,P46_24,8,1150000,1200000,3330,1183146.0,1186476.0,36476.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,2149,185636.0,187785.0,187785.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F47,P47_2,6,400000,800000,2149,679313.0,681462.0,281462.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2149,871462.0,873611.0,73611.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,3858,160625.0,164483.0,164483.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F48,P48_2,1,400000,800000,3858,505669.0,509527.0,109527.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3858,852162.0,856020.0,56020.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,6513,3286.0,9799.0,9799.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F5,P5_2,2,100000,200000,6513,163289.0,169802.0,69802.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,6513,246798.0,253311.0,53311.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F5,P5_4,2,300000,400000,6513,303286.0,309799.0,9799.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F5,P5_5,2,400000,500000,6513,406127.0,412640.0,12640.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,6513,561145.0,567658.0,67658.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,6513,622780.0,629293.0,29293.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F5,P5_8,2,700000,800000,6513,763213.0,769726.0,69726.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,6513,,,,BE - Not Scheduled,No,N/A,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F5,P5_10,2,900000,1000000,6513,949595.0,956108.0,56108.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F5,P5_11,2,1000000,1100000,6513,1000000.0,1006513.0,6513.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,6513,1153051.0,1159564.0,59564.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,6401,17981.0,24382.0,24382.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F6,P6_2,3,100000,200000,6401,169898.0,176299.0,76299.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6401,253407.0,259808.0,59808.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,6401,368081.0,374482.0,74482.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,6401,440243.0,446644.0,46644.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6401,567754.0,574155.0,74155.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,6401,616283.0,622684.0,22684.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F6,P6_8,3,700000,800000,6401,749087.0,755488.0,55488.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6401,,,,BE - Not Scheduled,No,N/A,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,6401,963421.0,969822.0,69822.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F6,P6_11,3,1000000,1100000,6401,1006609.0,1013010.0,13010.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6401,1159660.0,1166061.0,66061.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,8763,164579.0,173342.0,173342.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,8763,496810.0,505573.0,105573.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8763,819041.0,827804.0,27804.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,4419,178502.0,182921.0,182921.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,4419,608094.0,612513.0,212513.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4419,,,,BE - Not Scheduled,No,N/A,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,653,159876.0,160529.0,160529.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,653,398379.0,399032.0,199032.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,653,560396.0,561049.0,161049.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,653,795825.0,796478.0,196478.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F9,P9_5,5,800000,1000000,653,994776.0,995429.0,195429.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,653,1152302.0,1152955.0,152955.0,Scheduled - Deadline Met,Yes,Yes,686.548662185669,11.442477703094482,11,83.0,Gap Stable for 10 Checks
