Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,8,800000,1200000,9788,816998.0,826786.0,26786.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,5887,69462.0,75349.0,75349.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,5887,467229.0,473116.0,73116.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5887,896860.0,902747.0,102747.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4689,107026.0,111715.0,111715.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4689,500704.0,505393.0,105393.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4689,912982.0,917671.0,117671.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2412,61752.0,64164.0,64164.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,2412,449707.0,452119.0,52119.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2412,956705.0,959117.0,159117.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,90593.0,91193.0,91193.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,455828.0,456428.0,56428.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1046834.0,1047434.0,247434.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,191059.0,191659.0,191659.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,539812.0,540412.0,140412.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1044050.0,1044650.0,244650.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4683,56973.0,61656.0,61656.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,4683,444928.0,449611.0,49611.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4683,917767.0,922450.0,122450.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,8737,46863.0,55600.0,55600.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,8737,456524.0,465261.0,65261.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8737,867068.0,875805.0,75805.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1699,88798.0,90497.0,90497.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1699,490080.0,491779.0,91779.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1699,969340.0,971039.0,171039.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,132877.0,133477.0,133477.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,494806.0,495406.0,95406.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1047530.0,1048130.0,248130.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1709,91289.0,92998.0,92998.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,1709,482122.0,483831.0,83831.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1709,967535.0,969244.0,169244.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,11732,76970.0,88702.0,88702.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,11732,412966.0,424698.0,24698.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11732,805170.0,816902.0,16902.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,937,10476.0,11413.0,11413.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,937,311732.0,312669.0,112669.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,937,592958.0,593895.0,193895.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,937,651360.0,652297.0,52297.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,937,856524.0,857461.0,57461.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,937,1143797.0,1144734.0,144734.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1429,75445.0,76874.0,76874.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,1429,452215.0,453644.0,53644.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1429,974388.0,975817.0,175817.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4491,25739.0,30230.0,30230.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,4491,424794.0,429285.0,29285.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4491,922546.0,927037.0,127037.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5106,64260.0,69366.0,69366.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,5106,495502.0,500608.0,100608.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5106,902843.0,907949.0,107949.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4841,140740.0,145581.0,145581.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4841,534875.0,539716.0,139716.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4841,908045.0,912886.0,112886.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6057,98305.0,104362.0,104362.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,6057,483927.0,489984.0,89984.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6057,890707.0,896764.0,96764.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3809,121322.0,125131.0,125131.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,3809,508061.0,511870.0,111870.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3809,927133.0,930942.0,130942.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,193295.0,193895.0,193895.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,573370.0,573970.0,173970.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1044746.0,1045346.0,245346.0,Scheduled - Deadline Met,Yes,Yes,31.0580472946167,0.517634121576945,2,68.0,Proven Optimal (Gap = 0%)
