Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,2,0,400000,3905,6182,10087,10087,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,3905,404814,408719,8719,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3905,1086306,1090211,290211,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,41784,42384,42384,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,471702,472302,72302,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1156333,1156933,356933,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8861,115305,124166,124166,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,8861,525288,534149,134149,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8861,1035174,1044035,244035,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,42480,43080,43080,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,429636,430236,30236,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1157029,1157629,357629,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,157818,158418,158418,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,600,561205,561805,161805,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1157725,1158325,358325,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,4286,1800,6086,6086,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,4286,195714,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4286,217701,221987,21987,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,4286,300000,304286,4286,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,4286,423695,427981,27981,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4286,582078,586364,86364,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,4286,695714,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,4286,795714,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4286,819481,823767,23767,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,4286,911836,916122,16122,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,4286,1000000,1004286,4286,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4286,1182078,1186364,86364,Scheduled - Deadline Met,Yes,Yes,4.385422945022583,0.07309038241704305,2,60.0,Proven Optimal (Gap = 0%)
