Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,6,400000,800000,2518,477969,480487,80487,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2518,864707,867225,67225,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,140259,140859,140859,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,600,497473,498073,98073,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,895556,896156,96156,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,50000,2332,0,2332,2332,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,50000,100000,2332,97668,100000,50000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,100000,150000,2332,147668,150000,50000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,150000,200000,2332,161915,164247,14247,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,200000,250000,2332,200000,202332,2332,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,250000,300000,2332,250000,252332,2332,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_7,2,300000,350000,2332,347668,350000,50000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_8,2,350000,400000,2332,350096,352428,2428,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,400000,450000,2332,433868,436200,36200,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_10,2,450000,500000,2332,497668,500000,50000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_11,2,500000,550000,2332,547668,550000,50000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,550000,600000,2332,597668,600000,50000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_13,2,600000,650000,2332,647668,650000,50000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_14,2,650000,700000,2332,697668,700000,50000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_15,8,700000,750000,2332,735753,738085,38085,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_16,2,750000,800000,2332,750000,752332,2332,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_17,2,800000,850000,2332,804060,806392,6392,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_18,8,850000,900000,2332,896252,898584,48584,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_19,2,900000,950000,2332,947668,950000,50000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_20,2,950000,1000000,2332,962386,964718,14718,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_21,8,1000000,1050000,2332,1047668,1050000,50000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_22,2,1050000,1100000,2332,1097668,1100000,50000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_23,2,1100000,1150000,2332,1147668,1150000,50000,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_24,8,1150000,1200000,2332,1150096,1152428,2428,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,1869,64846,66715,66715,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,1869,214218,216087,16087,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1869,588849,590718,190718,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,1869,661438,663307,63307,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,1869,943373,945242,145242,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1869,1083884,1085753,85753,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3125,144447,147572,147572,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3125,473407,476532,76532,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3125,855839,858964,58964,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1275,38828,40103,40103,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1275,410420,411695,11695,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1275,881053,882328,82328,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,197880,198480,198480,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,485763,486363,86363,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,889292,889892,89892,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,202783,203383,203383,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,502619,503219,103219,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,889988,890588,90588,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,139563,140163,140163,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,600,486459,487059,87059,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,890684,891284,91284,Scheduled - Deadline Met,Yes,Yes,18.94215154647827,0.31570252577463787,2,68.0,Proven Optimal (Gap = 0%)
