Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,4,400000,800000,1152,537285,538437,138437,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1152,1123773,1124925,324925,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,941,169184,170125,170125,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,941,551614,552555,152555,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,941,1127162,1128103,328103,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2493,164996,167489,167489,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2493,507609,510102,110102,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2493,1104444,1106937,306937,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1503,167585,169088,169088,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1503,542360,543863,143863,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1503,1117574,1119077,319077,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,1945,20434,22379,22379,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,1945,214639,216584,16584,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1945,585059,587004,187004,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,1945,675186,677131,77131,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,1945,803090,805035,5035,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1945,1185059,1187004,187004,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2762,147032,149794,149794,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,2762,517721,520483,120483,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2762,1101586,1104348,304348,Scheduled - Deadline Met,Yes,Yes,4.124077796936035,0.06873462994893392,2,58.0,Proven Optimal (Gap = 0%)
