Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,2,100000,200000,6195,143806.0,150001.0,50001.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,6195,274008.0,280203.0,80203.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_4,2,300000,400000,6195,358143.0,364338.0,64338.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_5,2,400000,500000,6195,417520.0,423715.0,23715.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,6195,,,,BE - Not Scheduled,No,N/A,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_7,2,600000,700000,6195,633796.0,639991.0,39991.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_8,2,700000,800000,6195,774207.0,780402.0,80402.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,6195,,,,BE - Not Scheduled,No,N/A,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_10,2,900000,1000000,6195,968665.0,974860.0,74860.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_11,2,1000000,1100000,6195,1085051.0,1091246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,6195,1169442.0,1175637.0,75637.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_13,2,1200000,1300000,6195,1226803.0,1232998.0,32998.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_14,2,1300000,1400000,6195,1385051.0,1391246.0,91246.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_15,8,1400000,1500000,6195,,,,BE - Not Scheduled,No,N/A,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_16,2,1500000,1600000,6195,1559101.0,1565296.0,65296.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_17,2,1600000,1700000,6195,1617520.0,1623715.0,23715.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_18,8,1700000,1800000,6195,1771950.0,1778145.0,78145.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_19,2,1800000,1900000,6195,1848892.0,1855087.0,55087.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_20,2,1900000,2000000,6195,1985042.0,1991237.0,91237.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_21,8,2000000,2100000,6195,,,,BE - Not Scheduled,No,N/A,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_22,2,2100000,2200000,6195,2119266.0,2125461.0,25461.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_23,2,2200000,2300000,6195,2233796.0,2239991.0,39991.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F8,P8_24,8,2300000,2400000,6195,2369442.0,2375637.0,75637.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F9,P9_1,6,0,400000,863,247614.0,248477.0,248477.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,863,645711.0,646574.0,246574.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,863,886511.0,887374.0,87374.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F9,P9_4,6,1200000,1600000,863,1429012.0,1429875.0,229875.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F9,P9_5,6,1600000,2000000,863,1856628.0,1857491.0,257491.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,863,2149691.0,2150554.0,150554.0,Scheduled - Deadline Met,Yes,Yes,3600.1800117492676,60.00300019582112,9,10652.0,Gurobi Status: 9
