Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_6,8,2000000,2400000,5873,2049462.0,2055335.0,55335.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F31,P31_1,3,0,200000,2534,75479.0,78013.0,78013.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,2534,289576.0,292110.0,92110.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F31,P31_3,3,400000,600000,2534,570839.0,573373.0,173373.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,2534,661762.0,664296.0,64296.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F31,P31_5,3,800000,1000000,2534,928230.0,930764.0,130764.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,2534,1060252.0,1062786.0,62786.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F31,P31_7,3,1200000,1400000,2534,1303062.0,1305596.0,105596.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,2534,1456971.0,1459505.0,59505.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F31,P31_9,3,1600000,1800000,2534,1730824.0,1733358.0,133358.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,2534,1893764.0,1896298.0,96298.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F31,P31_11,3,2000000,2200000,2534,2140669.0,2143203.0,143203.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,2534,2290394.0,2292928.0,92928.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F32,P32_1,4,0,200000,9226,32941.0,42167.0,42167.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,9226,220180.0,229406.0,29406.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F32,P32_3,4,400000,600000,9226,590774.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,9226,633566.0,642792.0,42792.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F32,P32_5,4,800000,1000000,9226,828776.0,838002.0,38002.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,9226,1032056.0,1041282.0,41282.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F32,P32_7,4,1200000,1400000,9226,1325846.0,1335072.0,135072.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,9226,1428775.0,1438001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F32,P32_9,4,1600000,1800000,9226,1650809.0,1660035.0,60035.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,9226,1865568.0,1874794.0,74794.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F32,P32_11,4,2000000,2200000,9226,2090410.0,2099636.0,99636.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,9226,2238298.0,2247524.0,47524.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F33,P33_1,7,0,400000,2815,258730.0,261545.0,261545.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2815,487968.0,490783.0,90783.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,2815,1078079.0,1080894.0,280894.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,2815,1346355.0,1349170.0,149170.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F33,P33_5,7,1600000,2000000,2815,1811795.0,1814610.0,214610.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,2815,2063872.0,2066687.0,66687.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F34,P34_1,7,0,400000,7949,245978.0,253927.0,253927.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,7949,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,7949,1005581.0,1013530.0,213530.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,7949,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F34,P34_5,7,1600000,2000000,7949,1714677.0,1722626.0,122626.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,7949,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F35,P35_1,2,0,200000,2623,42263.0,44886.0,44886.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,2623,286857.0,289480.0,89480.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F35,P35_3,2,400000,600000,2623,519943.0,522566.0,122566.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,2623,659043.0,661666.0,61666.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F35,P35_5,2,800000,1000000,2623,855686.0,858309.0,58309.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,2623,1057533.0,1060156.0,60156.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F35,P35_7,2,1200000,1400000,2623,1300343.0,1302966.0,102966.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F35,P35_8,8,1400000,1600000,2623,1454252.0,1456875.0,56875.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F35,P35_9,2,1600000,1800000,2623,1682854.0,1685477.0,85477.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F35,P35_10,8,1800000,2000000,2623,1891045.0,1893668.0,93668.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F35,P35_11,2,2000000,2200000,2623,2135159.0,2137782.0,137782.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F35,P35_12,8,2200000,2400000,2623,2287675.0,2290298.0,90298.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F36,P36_1,3,0,200000,8006,57140.0,65146.0,65146.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,8006,270702.0,278708.0,78708.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,8006,522662.0,530668.0,130668.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,8006,642888.0,650894.0,50894.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,8006,858405.0,866411.0,66411.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,8006,1041378.0,1049384.0,49384.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F36,P36_7,3,1200000,1400000,8006,1292241.0,1300247.0,100247.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F36,P36_8,8,1400000,1600000,8006,1438097.0,1446103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F36,P36_9,3,1600000,1800000,8006,1722722.0,1730728.0,130728.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F36,P36_10,8,1800000,2000000,8006,1874890.0,1882896.0,82896.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F36,P36_11,3,2000000,2200000,8006,2124686.0,2132692.0,132692.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F36,P36_12,8,2200000,2400000,8006,2268729.0,2276735.0,76735.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F37,P37_1,5,0,400000,8801,193273.0,202074.0,202074.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,8801,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,8801,1082254.0,1091055.0,291055.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,8801,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F37,P37_5,5,1600000,2000000,8801,1814706.0,1823507.0,223507.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,8801,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_1,1,0,100000,1091,78109.0,79200.0,79200.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,1091,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_3,1,200000,300000,1091,249349.0,250440.0,50440.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,1091,348354.0,349445.0,49445.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_5,1,400000,500000,1091,404647.0,405738.0,5738.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,1091,546779.0,547870.0,47870.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_7,1,600000,700000,1091,615910.0,617001.0,17001.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,1091,779096.0,780187.0,80187.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_9,1,800000,900000,1091,819569.0,820660.0,20660.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,1091,980135.0,981226.0,81226.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_11,1,1000000,1100000,1091,1083029.0,1084120.0,84120.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,1091,1177062.0,1178153.0,78153.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_13,1,1200000,1300000,1091,1205133.0,1206224.0,6224.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_14,8,1300000,1400000,1091,1370162.0,1371253.0,71253.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_15,1,1400000,1500000,1091,1400000.0,1401091.0,1091.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_16,8,1500000,1600000,1091,1583284.0,1584375.0,84375.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_17,1,1600000,1700000,1091,1639385.0,1640476.0,40476.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_18,8,1700000,1800000,1091,1761638.0,1762729.0,62729.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_19,1,1800000,1900000,1091,1804188.0,1805279.0,5279.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_20,8,1900000,2000000,1091,1961772.0,1962863.0,62863.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_21,1,2000000,2100000,1091,2037124.0,2038215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_22,8,2100000,2200000,1091,2173464.0,2174555.0,74555.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_23,1,2200000,2300000,1091,2204743.0,2205834.0,5834.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F38,P38_24,8,2300000,2400000,1091,2377062.0,2378153.0,78153.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F39,P39_1,2,0,400000,1152,267490.0,268642.0,268642.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1152,494238.0,495390.0,95390.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,1152,996851.0,998003.0,198003.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F39,P39_4,8,1200000,1600000,1152,1352625.0,1353777.0,153777.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F39,P39_5,2,1600000,2000000,1152,1863624.0,1864776.0,264776.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F39,P39_6,8,2000000,2400000,1152,2070142.0,2071294.0,71294.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F4,P4_1,6,0,400000,10141,65242.0,75383.0,75383.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,10141,433433.0,443574.0,43574.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,10141,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F4,P4_4,6,1200000,1600000,10141,1263830.0,1273971.0,73971.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F4,P4_5,6,1600000,2000000,10141,1640572.0,1650713.0,50713.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,10141,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F40,P40_1,7,0,400000,1168,261641.0,262809.0,262809.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,1168,492974.0,494142.0,94142.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,1168,1080990.0,1082158.0,282158.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F40,P40_4,8,1200000,1600000,1168,1351361.0,1352529.0,152529.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F40,P40_5,7,1600000,2000000,1168,1833786.0,1834954.0,234954.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F40,P40_6,8,2000000,2400000,1168,2068878.0,2070046.0,70046.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F41,P41_1,7,0,200000,7957,113519.0,121476.0,121476.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,7957,278804.0,286761.0,86761.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,7957,468104.0,476061.0,76061.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,7957,650990.0,658947.0,58947.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,7957,838098.0,846055.0,46055.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,7957,1049480.0,1057437.0,57437.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F41,P41_7,7,1200000,1400000,7957,1306470.0,1314427.0,114427.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F41,P41_8,8,1400000,1600000,7957,1446199.0,1454156.0,54156.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F41,P41_9,7,1600000,1800000,7957,1674801.0,1682758.0,82758.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F41,P41_10,8,1800000,2000000,7957,1882992.0,1890949.0,90949.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F41,P41_11,7,2000000,2200000,7957,2143299.0,2151256.0,151256.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F41,P41_12,8,2200000,2400000,7957,2276831.0,2284788.0,84788.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F42,P42_1,4,0,400000,1999,180899.0,182898.0,182898.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1999,490879.0,492878.0,92878.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,1999,962627.0,964626.0,164626.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,1999,1349266.0,1351265.0,151265.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F42,P42_5,4,1600000,2000000,1999,1851460.0,1853459.0,253459.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,1999,2066783.0,2068782.0,68782.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F43,P43_1,7,0,400000,4611,254023.0,258634.0,258634.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,4611,479527.0,484138.0,84138.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,4611,1013626.0,1018237.0,218237.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,4611,1341648.0,1346259.0,146259.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F43,P43_5,7,1600000,2000000,4611,1807088.0,1811699.0,211699.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,4611,2055431.0,2060042.0,60042.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_1,4,0,100000,6515,9256.0,15771.0,15771.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,6515,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_3,4,200000,300000,6515,250536.0,257051.0,57051.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_4,8,300000,400000,6515,336675.0,343190.0,43190.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_5,4,400000,500000,6515,443670.0,450185.0,50185.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,6515,531095.0,537610.0,37610.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_7,4,600000,700000,6515,679921.0,686436.0,86436.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,6515,750310.0,756825.0,56825.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_9,4,800000,900000,6515,812958.0,819473.0,19473.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_10,8,900000,1000000,6515,968456.0,974971.0,74971.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_11,4,1000000,1100000,6515,1003702.0,1010217.0,10217.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,6515,1108116.0,1114631.0,14631.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_13,4,1200000,1300000,6515,1211388.0,1217903.0,17903.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_14,8,1300000,1400000,6515,1358483.0,1364998.0,64998.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_15,4,1400000,1500000,6515,1492406.0,1498921.0,98921.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_16,8,1500000,1600000,6515,1518521.0,1525036.0,25036.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_17,4,1600000,1700000,6515,1611722.0,1618237.0,18237.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_18,8,1700000,1800000,6515,1745954.0,1752469.0,52469.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_19,4,1800000,1900000,6515,1857868.0,1864383.0,64383.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_20,8,1900000,2000000,6515,1950089.0,1956604.0,56604.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
