Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_6,8,500000,600000,6722,551983.0,558705.0,58705.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_7,1,600000,700000,6722,677848.0,684570.0,84570.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,6722,774232.0,780954.0,80954.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_9,1,800000,900000,6722,812882.0,819604.0,19604.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_10,8,900000,1000000,6722,969843.0,976565.0,76565.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_11,1,1000000,1100000,6722,1077348.0,1084070.0,84070.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,6722,1163402.0,1170124.0,70124.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_13,1,1200000,1300000,6722,1236568.0,1243290.0,43290.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_14,8,1300000,1400000,6722,1305011.0,1311733.0,11733.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_15,1,1400000,1500000,6722,1461415.0,1468137.0,68137.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_16,8,1500000,1600000,6722,1500786.0,1507508.0,7508.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_17,1,1600000,1700000,6722,1610413.0,1617135.0,17135.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_18,8,1700000,1800000,6722,1707587.0,1714309.0,14309.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_19,1,1800000,1900000,6722,1885657.0,1892379.0,92379.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_20,8,1900000,2000000,6722,1905107.0,1911829.0,11829.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_21,1,2000000,2100000,6722,2031200.0,2037922.0,37922.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_22,8,2100000,2200000,6722,2100406.0,2107128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_23,1,2200000,2300000,6722,2265636.0,2272358.0,72358.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F32,P32_24,8,2300000,2400000,6722,2363402.0,2370124.0,70124.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F33,P33_1,1,0,200000,8288,41820.0,50108.0,50108.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,8288,265706.0,273994.0,73994.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,8288,536308.0,544596.0,144596.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,8288,633336.0,641624.0,41624.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,8288,854736.0,863024.0,63024.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,8288,1042909.0,1051197.0,51197.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F33,P33_7,1,1200000,1400000,8288,1355275.0,1363563.0,163563.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,8288,1408361.0,1416649.0,16649.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F33,P33_9,1,1600000,1800000,8288,1777548.0,1785836.0,185836.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,8288,1817627.0,1825915.0,25915.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F33,P33_11,1,2000000,2200000,8288,2038018.0,2046306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,8288,2285113.0,2293401.0,93401.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F34,P34_1,1,0,400000,6875,182647.0,189522.0,189522.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,6875,468739.0,475614.0,75614.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,6875,955289.0,962164.0,162164.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,6875,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F34,P34_5,1,1600000,2000000,6875,1801514.0,1808389.0,208389.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,6875,2047176.0,2054051.0,54051.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F35,P35_1,6,0,400000,7461,231890.0,239351.0,239351.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,7461,461182.0,468643.0,68643.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,7461,1083340.0,1090801.0,290801.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,7461,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F35,P35_5,6,1600000,2000000,7461,1792565.0,1800026.0,200026.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,7461,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F36,P36_1,2,0,400000,1887,172103.0,173990.0,173990.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,1887,506770.0,508657.0,108657.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,1887,967860.0,969747.0,169747.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,1887,1289950.0,1291837.0,91837.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F36,P36_5,2,1600000,2000000,1887,1670185.0,1672072.0,72072.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,1887,2081842.0,2083729.0,83729.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F37,P37_1,5,0,400000,9440,32284.0,41724.0,41724.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,9440,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,9440,899655.0,909095.0,109095.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,9440,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F37,P37_5,5,1600000,2000000,9440,1650885.0,1660325.0,60325.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,9440,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F38,P38_1,6,0,400000,3142,255924.0,259066.0,259066.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,3142,498230.0,501372.0,101372.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,3142,1096528.0,1099670.0,299670.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F38,P38_4,8,1200000,1600000,3142,1281410.0,1284552.0,84552.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F38,P38_5,6,1600000,2000000,3142,1874965.0,1878107.0,278107.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F38,P38_6,8,2000000,2400000,3142,2071067.0,2074209.0,74209.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F39,P39_1,6,0,400000,1554,259162.0,260716.0,260716.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1554,508753.0,510307.0,110307.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,1554,1143297.0,1144851.0,344851.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F39,P39_4,8,1200000,1600000,1554,1291933.0,1293487.0,93487.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F39,P39_5,6,1600000,2000000,1554,1878203.0,1879757.0,279757.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F39,P39_6,8,2000000,2400000,1554,2083825.0,2085379.0,85379.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F4,P4_1,3,0,200000,3593,74130.0,77723.0,77723.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,3593,318719.0,322312.0,122312.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,3593,416890.0,420483.0,20483.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,3593,690922.0,694515.0,94515.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,3593,919113.0,922706.0,122706.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,3593,1119591.0,1123184.0,123184.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F4,P4_7,3,1200000,1400000,3593,1248665.0,1252258.0,52258.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F4,P4_8,3,1400000,1600000,3593,1523728.0,1527321.0,127321.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F4,P4_9,8,1600000,1800000,3593,1633262.0,1636855.0,36855.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F4,P4_10,3,1800000,2000000,3593,1881184.0,1884777.0,84777.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F4,P4_11,3,2000000,2200000,3593,2016235.0,2019828.0,19828.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F4,P4_12,8,2200000,2400000,3593,2347267.0,2350860.0,150860.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F40,P40_1,6,0,200000,7195,164812.0,172007.0,172007.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,7195,274090.0,281285.0,81285.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F40,P40_3,6,400000,600000,7195,544692.0,551887.0,151887.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,7195,641720.0,648915.0,48915.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F40,P40_5,6,800000,1000000,7195,863120.0,870315.0,70315.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,7195,1099766.0,1106961.0,106961.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F40,P40_7,6,1200000,1400000,7195,1371246.0,1378441.0,178441.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F40,P40_8,8,1400000,1600000,7195,1416745.0,1423940.0,23940.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F40,P40_9,6,1600000,1800000,7195,1738242.0,1745437.0,145437.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F40,P40_10,8,1800000,2000000,7195,1826011.0,1833206.0,33206.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F40,P40_11,6,2000000,2200000,7195,2167626.0,2174821.0,174821.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F40,P40_12,8,2200000,2400000,7195,2301870.0,2309065.0,109065.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F41,P41_1,5,0,400000,1005,82535.0,83540.0,83540.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1005,510403.0,511408.0,111408.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,1005,923019.0,924024.0,124024.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,1005,1293583.0,1294588.0,94588.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F41,P41_5,5,1600000,2000000,1005,1669084.0,1670089.0,70089.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,1005,2086869.0,2087874.0,87874.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F42,P42_1,6,0,400000,5535,241920.0,247455.0,247455.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,5535,481793.0,487328.0,87328.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,5535,1090897.0,1096432.0,296432.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,5535,1270178.0,1275713.0,75713.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F42,P42_5,6,1600000,2000000,5535,1850940.0,1856475.0,256475.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,5535,2060230.0,2065765.0,65765.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F43,P43_1,7,0,400000,600,260812.0,261412.0,261412.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,512602.0,513202.0,113202.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,600,1155119.0,1155719.0,355719.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,600,1295782.0,1296382.0,96382.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F43,P43_5,7,1600000,2000000,600,1928049.0,1928649.0,328649.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,600,2093969.0,2094569.0,94569.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F44,P44_1,1,0,200000,5641,123251.0,128892.0,128892.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,5641,281381.0,287022.0,87022.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F44,P44_3,1,400000,600000,5641,588581.0,594222.0,194222.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,5641,649011.0,654652.0,54652.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F44,P44_5,1,800000,1000000,5641,924120.0,929761.0,129761.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,5641,1113854.0,1119495.0,119495.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F44,P44_7,1,1200000,1400000,5641,1379311.0,1384952.0,184952.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F44,P44_8,8,1400000,1600000,5641,1468233.0,1473874.0,73874.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F44,P44_9,1,1600000,1800000,5641,1786828.0,1792469.0,192469.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F44,P44_10,8,1800000,2000000,5641,1833302.0,1838943.0,38943.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F44,P44_11,1,2000000,2200000,5641,2186725.0,2192366.0,192366.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F44,P44_12,8,2200000,2400000,5641,2315958.0,2321599.0,121599.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F45,P45_1,7,0,400000,5987,209364.0,215351.0,215351.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,5987,475710.0,481697.0,81697.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,5987,1137214.0,1143201.0,343201.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,5987,1264095.0,1270082.0,70082.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F45,P45_5,7,1600000,2000000,5987,1857667.0,1863654.0,263654.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,5987,2054147.0,2060134.0,60134.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F46,P46_1,5,0,400000,5110,50204.0,55314.0,55314.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,5110,493024.0,498134.0,98134.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,5110,911224.0,916334.0,116334.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,5110,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F46,P46_5,5,1600000,2000000,5110,1660421.0,1665531.0,65531.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,5110,2065861.0,2070971.0,70971.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F47,P47_1,2,0,400000,600,181951.0,182551.0,182551.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,600,513298.0,513898.0,113898.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,600,1009717.0,1010317.0,210317.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,600,1296478.0,1297078.0,97078.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F47,P47_5,2,1600000,2000000,600,1800122.0,1800722.0,200722.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,600,2094665.0,2095265.0,95265.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F48,P48_1,5,0,400000,2587,79852.0,82439.0,82439.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,2587,501468.0,504055.0,104055.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,2587,916430.0,919017.0,119017.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,2587,1284648.0,1287235.0,87235.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F48,P48_5,5,1600000,2000000,2587,1666401.0,1668988.0,68988.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,2587,2074305.0,2076892.0,76892.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_1,5,0,50000,4131,5829.0,9960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_2,5,50000,100000,4131,95085.0,99216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_3,8,100000,150000,4131,134033.0,138164.0,38164.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_4,5,150000,200000,4131,194311.0,198442.0,48442.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_5,5,200000,250000,4131,205925.0,210056.0,10056.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_6,8,250000,300000,4131,292163.0,296294.0,46294.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_7,5,300000,350000,4131,323764.0,327895.0,27895.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
