Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_6,8,1000000,1200000,6665,1045572.0,1052237.0,52237.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F35,P35_7,6,1200000,1400000,6665,1298638.0,1305303.0,105303.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F35,P35_8,8,1400000,1600000,6665,1454288.0,1460953.0,60953.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F35,P35_9,6,1600000,1800000,6665,1641332.0,1647997.0,47997.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F35,P35_10,8,1800000,2000000,6665,1886728.0,1893393.0,93393.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F35,P35_11,6,2000000,2200000,6665,2135336.0,2142001.0,142001.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F35,P35_12,8,2200000,2400000,6665,2267120.0,2273785.0,73785.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F36,P36_1,7,0,400000,8565,71895.0,80460.0,80460.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,8565,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,8565,904654.0,913219.0,113219.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,8565,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F36,P36_5,7,1600000,2000000,8565,1662424.0,1670989.0,70989.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,8565,2053899.0,2062464.0,62464.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F37,P37_1,3,0,400000,9315,210694.0,220009.0,220009.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,9315,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,9315,1005599.0,1014914.0,214914.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,9315,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F37,P37_5,3,1600000,2000000,9315,1759601.0,1768916.0,168916.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,9315,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_1,6,0,100000,1040,41160.0,42200.0,42200.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,1040,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_3,6,200000,300000,1040,298960.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,1040,351187.0,352227.0,52227.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_5,6,400000,500000,1040,452705.0,453745.0,53745.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,1040,576343.0,577383.0,77383.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_7,6,600000,700000,1040,696968.0,698008.0,98008.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,1040,782966.0,784006.0,84006.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_9,6,800000,900000,1040,868364.0,869404.0,69404.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,1040,968658.0,969698.0,69698.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_11,6,1000000,1100000,1040,1079691.0,1080731.0,80731.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,1040,1162397.0,1163437.0,63437.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_13,6,1200000,1300000,1040,1235694.0,1236734.0,36734.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_14,8,1300000,1400000,1040,1380706.0,1381746.0,81746.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_15,6,1400000,1500000,1040,1498960.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_16,8,1500000,1600000,1040,1546748.0,1547788.0,47788.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_17,6,1600000,1700000,1040,1628371.0,1629411.0,29411.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_18,8,1700000,1800000,1040,1794966.0,1796006.0,96006.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_19,6,1800000,1900000,1040,1860453.0,1861493.0,61493.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_20,8,1900000,2000000,1040,1960285.0,1961325.0,61325.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_21,6,2000000,2100000,1040,2020216.0,2021256.0,21256.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_22,8,2100000,2200000,1040,2187181.0,2188221.0,88221.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_23,6,2200000,2300000,1040,2259171.0,2260211.0,60211.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F38,P38_24,8,2300000,2400000,1040,2377745.0,2378785.0,78785.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_1,3,0,100000,7513,29170.0,36683.0,36683.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,7513,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_3,3,200000,300000,7513,226185.0,233698.0,33698.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,7513,320165.0,327678.0,27678.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_5,3,400000,500000,7513,418373.0,425886.0,25886.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,7513,556433.0,563946.0,63946.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_7,3,600000,700000,7513,611009.0,618522.0,18522.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,7513,765412.0,772925.0,72925.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_9,3,800000,900000,7513,849402.0,856915.0,56915.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,7513,951104.0,958617.0,58617.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_11,3,1000000,1100000,7513,1084097.0,1091610.0,91610.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,7513,1107835.0,1115348.0,15348.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_13,3,1200000,1300000,7513,1236830.0,1244343.0,44343.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_14,8,1300000,1400000,7513,1363152.0,1370665.0,70665.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_15,3,1400000,1500000,7513,1414087.0,1421600.0,21600.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_16,8,1500000,1600000,7513,1510026.0,1517539.0,17539.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_17,3,1600000,1700000,7513,1604265.0,1611778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_18,8,1700000,1800000,7513,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_19,3,1800000,1900000,7513,1839217.0,1846730.0,46730.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_20,8,1900000,2000000,7513,1942731.0,1950244.0,50244.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_21,3,2000000,2100000,7513,2021352.0,2028865.0,28865.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_22,8,2100000,2200000,7513,2169627.0,2177140.0,77140.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_23,3,2200000,2300000,7513,2251562.0,2259075.0,59075.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F39,P39_24,8,2300000,2400000,7513,2357835.0,2365348.0,65348.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F4,P4_1,4,0,200000,4499,52208.0,56707.0,56707.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F4,P4_2,4,200000,400000,4499,307831.0,312330.0,112330.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,4499,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,4499,698104.0,702603.0,102603.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F4,P4_5,4,800000,1000000,4499,991318.0,995817.0,195817.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,4499,1052333.0,1056832.0,56832.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F4,P4_7,4,1200000,1400000,4499,1275715.0,1280214.0,80214.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F4,P4_8,4,1400000,1600000,4499,1426546.0,1431045.0,31045.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F4,P4_9,8,1600000,1800000,4499,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F4,P4_10,4,1800000,2000000,4499,1824891.0,1829390.0,29390.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F4,P4_11,4,2000000,2200000,4499,2149476.0,2153975.0,153975.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F4,P4_12,8,2200000,2400000,4499,2273881.0,2278380.0,78380.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F40,P40_1,3,0,400000,4076,220105.0,224181.0,224181.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,4076,487664.0,491740.0,91740.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,4076,1015010.0,1019086.0,219086.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F40,P40_4,8,1200000,1600000,4076,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F40,P40_5,3,1600000,2000000,4076,1814625.0,1818701.0,218701.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F40,P40_6,8,2000000,2400000,4076,2077949.0,2082025.0,82025.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F41,P41_1,1,0,200000,2150,104662.0,106812.0,106812.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,2150,267418.0,269568.0,69568.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,2150,596647.0,598797.0,198797.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,2150,664440.0,666590.0,66590.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,2150,900573.0,902723.0,102723.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,2150,1061232.0,1063382.0,63382.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F41,P41_7,1,1200000,1400000,2150,1318732.0,1320882.0,120882.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F41,P41_8,8,1400000,1600000,2150,1461049.0,1463199.0,63199.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F41,P41_9,1,1600000,1800000,2150,1700315.0,1702465.0,102465.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F41,P41_10,8,1800000,2000000,2150,1893489.0,1895639.0,95639.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F41,P41_11,1,2000000,2200000,2150,2036517.0,2038667.0,38667.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F41,P41_12,8,2200000,2400000,2150,2285333.0,2287483.0,87483.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F42,P42_1,7,0,400000,4961,80556.0,85517.0,85517.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,4961,476088.0,481049.0,81049.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,4961,913315.0,918276.0,118276.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,4961,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F42,P42_5,7,1600000,2000000,4961,1671085.0,1676046.0,76046.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,4961,2068063.0,2073024.0,73024.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F43,P43_1,1,0,400000,1691,188264.0,189955.0,189955.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,1691,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,1691,985692.0,987383.0,187383.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,1691,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F43,P43_5,1,1600000,2000000,1691,1809750.0,1811441.0,211441.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,1691,2085631.0,2087322.0,87322.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F44,P44_1,4,0,400000,1537,291920.0,293457.0,293457.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1537,491836.0,493373.0,93373.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,1537,1019182.0,1020719.0,220719.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F44,P44_4,8,1200000,1600000,1537,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F44,P44_5,4,1600000,2000000,1537,1818797.0,1820334.0,220334.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F44,P44_6,8,2000000,2400000,1537,2087418.0,2088955.0,88955.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_1,5,0,50000,4169,2553.0,6722.0,6722.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_2,8,50000,100000,4169,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_3,5,100000,150000,4169,145831.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_4,8,150000,200000,4169,194796.0,198965.0,48965.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_5,5,200000,250000,4169,215551.0,219720.0,19720.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_6,8,250000,300000,4169,269664.0,273833.0,23833.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_7,5,300000,350000,4169,300000.0,304169.0,4169.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_8,8,350000,400000,4169,377703.0,381872.0,31872.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_9,5,400000,450000,4169,406369.0,410538.0,10538.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_10,8,450000,500000,4169,495831.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_11,5,500000,550000,4169,545831.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_12,8,550000,600000,4169,577479.0,581648.0,31648.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_13,5,600000,650000,4169,618618.0,622787.0,22787.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_14,8,650000,700000,4169,666686.0,670855.0,20855.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_15,5,700000,750000,4169,700000.0,704169.0,4169.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_16,8,750000,800000,4169,784102.0,788271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_17,5,800000,850000,4169,800000.0,804169.0,4169.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_18,8,850000,900000,4169,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_19,5,900000,950000,4169,927505.0,931674.0,31674.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_20,8,950000,1000000,4169,969794.0,973963.0,23963.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_21,5,1000000,1050000,4169,1000000.0,1004169.0,4169.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_22,8,1050000,1100000,4169,1095831.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_23,5,1100000,1150000,4169,1127077.0,1131246.0,31246.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_24,8,1150000,1200000,4169,1163533.0,1167702.0,17702.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_25,5,1200000,1250000,4169,1203270.0,1207439.0,7439.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_26,8,1250000,1300000,4169,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_27,5,1300000,1350000,4169,1345831.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_28,8,1350000,1400000,4169,1381842.0,1386011.0,36011.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_29,5,1400000,1450000,4169,1407134.0,1411303.0,11303.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_30,8,1450000,1500000,4169,1463295.0,1467464.0,17464.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_31,5,1500000,1550000,4169,1532538.0,1536707.0,36707.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_32,8,1550000,1600000,4169,1577902.0,1582071.0,32071.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_33,5,1600000,1650000,4169,1600000.0,1604169.0,4169.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_34,8,1650000,1700000,4169,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_35,5,1700000,1750000,4169,1745831.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_36,8,1750000,1800000,4169,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_37,5,1800000,1850000,4169,1811704.0,1815873.0,15873.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_38,8,1850000,1900000,4169,1895735.0,1899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_39,5,1900000,1950000,4169,1938466.0,1942635.0,42635.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_40,8,1950000,2000000,4169,1964691.0,1968860.0,18860.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
