Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_9,6,800000,900000,2117,821052.0,823169.0,23169.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_10,8,900000,1000000,2117,973539.0,975656.0,75656.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_11,6,1000000,1100000,2117,1086693.0,1088810.0,88810.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,2117,1157521.0,1159638.0,59638.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_13,6,1200000,1300000,2117,1263353.0,1265470.0,65470.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_14,8,1300000,1400000,2117,1384074.0,1386191.0,86191.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_15,6,1400000,1500000,2117,1424064.0,1426181.0,26181.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_16,8,1500000,1600000,2117,1539351.0,1541468.0,41468.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_17,6,1600000,1700000,2117,1663128.0,1665245.0,65245.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_18,8,1700000,1800000,2117,1779757.0,1781874.0,81874.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_19,6,1800000,1900000,2117,1868898.0,1871015.0,71015.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_20,8,1900000,2000000,2117,1953207.0,1955324.0,55324.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_21,6,2000000,2100000,2117,2029489.0,2031606.0,31606.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_22,8,2100000,2200000,2117,2106761.0,2108878.0,8878.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_23,6,2200000,2300000,2117,2222527.0,2224644.0,24644.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F29,P29_24,8,2300000,2400000,2117,2371126.0,2373243.0,73243.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F3,P3_1,1,0,400000,1093,150040.0,151133.0,151133.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,1093,601977.0,603070.0,203070.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1093,883065.0,884158.0,84158.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F3,P3_4,1,1200000,1600000,1093,1372429.0,1373522.0,173522.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F3,P3_5,1,1600000,2000000,1093,1749203.0,1750296.0,150296.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,1093,2081673.0,2082766.0,82766.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F30,P30_1,4,0,400000,9554,140390.0,149944.0,149944.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,9554,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,9554,941636.0,951190.0,151190.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,9554,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F30,P30_5,4,1600000,2000000,9554,1718227.0,1727781.0,127781.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,9554,2033242.0,2042796.0,42796.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F31,P31_1,7,0,400000,4655,80421.0,85076.0,85076.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4655,466272.0,470927.0,70927.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F31,P31_3,7,800000,1200000,4655,831702.0,836357.0,36357.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,4655,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F31,P31_5,7,1600000,2000000,4655,1658377.0,1663032.0,63032.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,4655,2054185.0,2058840.0,58840.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F32,P32_1,1,0,400000,600,151229.0,151829.0,151829.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,487071.0,487671.0,87671.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,600,953506.0,954106.0,154106.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,600,1289674.0,1290274.0,90274.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F32,P32_5,1,1600000,2000000,600,1750392.0,1750992.0,150992.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,600,2085646.0,2086246.0,86246.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F33,P33_1,4,0,400000,2124,166321.0,168445.0,168445.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2124,482922.0,485046.0,85046.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,2124,951286.0,953410.0,153410.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,2124,1283329.0,1285453.0,85453.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F33,P33_5,4,1600000,2000000,2124,1818833.0,1820957.0,220957.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,2124,2075328.0,2077452.0,77452.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F34,P34_1,2,0,400000,5657,217855.0,223512.0,223512.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,5657,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,5657,961121.0,966778.0,166778.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,5657,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F34,P34_5,2,1600000,2000000,5657,1827434.0,1833091.0,233091.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,5657,2042892.0,2048549.0,48549.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F35,P35_1,1,0,200000,10658,27203.0,37861.0,37861.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,10658,265204.0,275862.0,75862.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F35,P35_3,1,400000,600000,10658,517202.0,527860.0,127860.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,10658,630087.0,640745.0,40745.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F35,P35_5,1,800000,1000000,10658,841855.0,852513.0,52513.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,10658,1030049.0,1040707.0,40707.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F35,P35_7,1,1200000,1400000,10658,1324091.0,1334749.0,134749.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F35,P35_8,8,1400000,1600000,10658,1456257.0,1466915.0,66915.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F35,P35_9,1,1600000,1800000,10658,1697347.0,1708005.0,108005.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F35,P35_10,8,1800000,2000000,10658,1871817.0,1882475.0,82475.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F35,P35_11,1,2000000,2200000,10658,2141104.0,2151762.0,151762.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F35,P35_12,8,2200000,2400000,10658,2244820.0,2255478.0,55478.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F36,P36_1,1,0,400000,3491,120550.0,124041.0,124041.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3491,479335.0,482826.0,82826.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,3491,938049.0,941540.0,141540.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,3491,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F36,P36_5,1,1600000,2000000,3491,1745616.0,1749107.0,149107.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,3491,2071741.0,2075232.0,75232.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F37,P37_1,6,0,200000,792,103604.0,104396.0,104396.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,792,275958.0,276750.0,76750.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,792,510676.0,511468.0,111468.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,792,640841.0,641633.0,41633.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,792,929867.0,930659.0,130659.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,792,1059811.0,1060603.0,60603.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F37,P37_7,6,1200000,1400000,792,1323203.0,1323995.0,123995.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F37,P37_8,8,1400000,1600000,792,1467011.0,1467803.0,67803.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F37,P37_9,6,1600000,1800000,792,1676079.0,1676871.0,76871.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F37,P37_10,8,1800000,2000000,792,1882571.0,1883363.0,83363.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F37,P37_11,6,2000000,2200000,792,2133010.0,2133802.0,133802.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F37,P37_12,8,2200000,2400000,792,2288563.0,2289355.0,89355.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_1,7,0,50000,2732,0.0,2732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,2732,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_3,7,100000,150000,2732,102079.0,104811.0,4811.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_4,8,150000,200000,2732,193333.0,196065.0,46065.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_5,7,200000,250000,2732,207729.0,210461.0,10461.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,2732,284663.0,287395.0,37395.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_7,7,300000,350000,2732,301472.0,304204.0,4204.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,2732,385604.0,388336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_9,7,400000,450000,2732,400000.0,402732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_10,8,450000,500000,2732,496280.0,499012.0,49012.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_11,7,500000,550000,2732,511664.0,514396.0,14396.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,2732,578653.0,581385.0,31385.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_13,7,600000,650000,2732,600000.0,602732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,2732,675583.0,678315.0,28315.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_15,7,700000,750000,2732,710264.0,712996.0,12996.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_16,8,750000,800000,2732,785604.0,788336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_17,7,800000,850000,2732,800000.0,802732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,2732,894855.0,897587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_19,7,900000,950000,2732,911664.0,914396.0,14396.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,2732,985604.0,988336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_21,7,1000000,1050000,2732,1013879.0,1016611.0,16611.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_22,8,1050000,1100000,2732,1068516.0,1071248.0,21248.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_23,7,1100000,1150000,2732,1139592.0,1142324.0,42324.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,2732,1176871.0,1179603.0,29603.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_25,7,1200000,1250000,2732,1200000.0,1202732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_26,8,1250000,1300000,2732,1297268.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_27,7,1300000,1350000,2732,1311664.0,1314396.0,14396.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_28,8,1350000,1400000,2732,1396139.0,1398871.0,48871.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_29,7,1400000,1450000,2732,1418352.0,1421084.0,21084.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_30,8,1450000,1500000,2732,1493100.0,1495832.0,45832.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_31,7,1500000,1550000,2732,1509909.0,1512641.0,12641.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_32,8,1550000,1600000,2732,1585604.0,1588336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_33,7,1600000,1650000,2732,1600000.0,1602732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_34,8,1650000,1700000,2732,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_35,7,1700000,1750000,2732,1700000.0,1702732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_36,8,1750000,1800000,2732,1791822.0,1794554.0,44554.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_37,7,1800000,1850000,2732,1808631.0,1811363.0,11363.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_38,8,1850000,1900000,2732,1891276.0,1894008.0,44008.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_39,7,1900000,1950000,2732,1915665.0,1918397.0,18397.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_40,8,1950000,2000000,2732,1985604.0,1988336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_41,7,2000000,2050000,2732,2016170.0,2018902.0,18902.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_42,8,2050000,2100000,2732,2094855.0,2097587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_43,7,2100000,2150000,2732,2122577.0,2125309.0,25309.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_44,8,2150000,2200000,2732,2181909.0,2184641.0,34641.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_45,7,2200000,2250000,2732,2225446.0,2228178.0,28178.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_46,8,2250000,2300000,2732,2297268.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_47,7,2300000,2350000,2732,2321716.0,2324448.0,24448.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F38,P38_48,8,2350000,2400000,2732,2383191.0,2385923.0,35923.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_1,5,0,100000,3685,73098.0,76783.0,76783.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,3685,174603.0,178288.0,78288.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_3,5,200000,300000,3685,241216.0,244901.0,44901.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,3685,366874.0,370559.0,70559.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_5,5,400000,500000,3685,448699.0,452384.0,52384.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,3685,559923.0,563608.0,63608.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_7,5,600000,700000,3685,663985.0,667670.0,67670.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,3685,721067.0,724752.0,24752.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_9,5,800000,900000,3685,805241.0,808926.0,8926.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,3685,966874.0,970559.0,70559.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_11,5,1000000,1100000,3685,1082912.0,1086597.0,86597.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,3685,1150856.0,1154541.0,54541.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_13,5,1200000,1300000,3685,1230505.0,1234190.0,34190.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_14,8,1300000,1400000,3685,1377409.0,1381094.0,81094.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_15,5,1400000,1500000,3685,1480173.0,1483858.0,83858.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_16,8,1500000,1600000,3685,1532686.0,1536371.0,36371.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_17,5,1600000,1700000,3685,1611974.0,1615659.0,15659.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_18,8,1700000,1800000,3685,1773092.0,1776777.0,76777.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_19,5,1800000,1900000,3685,1846109.0,1849794.0,49794.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_20,8,1900000,2000000,3685,1946542.0,1950227.0,50227.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_21,5,2000000,2100000,3685,2000000.0,2003685.0,3685.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_22,8,2100000,2200000,3685,2100096.0,2103781.0,3781.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F39,P39_23,5,2200000,2300000,3685,2215862.0,2219547.0,19547.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
