Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_11,3,2000000,2200000,11326,2069176.0,2080502.0,80502.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,11326,2236359.0,2247685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F33,P33_1,3,0,400000,8940,206562.0,215502.0,215502.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,8940,517410.0,526350.0,126350.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,8940,1011518.0,1020458.0,220458.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,8940,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F33,P33_5,3,1600000,2000000,8940,1758541.0,1767481.0,167481.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,8940,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_1,5,0,100000,3119,9970.0,13089.0,13089.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,3119,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_3,5,200000,300000,3119,228645.0,231764.0,31764.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_4,8,300000,400000,3119,383345.0,386464.0,86464.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_5,5,400000,500000,3119,421286.0,424405.0,24405.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,3119,573601.0,576720.0,76720.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_7,5,600000,700000,3119,651698.0,654817.0,54817.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,3119,783705.0,786824.0,86824.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_9,5,800000,900000,3119,808133.0,811252.0,11252.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_10,8,900000,1000000,3119,995879.0,998998.0,98998.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_11,5,1000000,1100000,3119,1035261.0,1038380.0,38380.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,3119,1180982.0,1184101.0,84101.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_13,5,1200000,1300000,3119,1204381.0,1207500.0,7500.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_14,8,1300000,1400000,3119,1360933.0,1364052.0,64052.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_15,5,1400000,1500000,3119,1404906.0,1408025.0,8025.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_16,8,1500000,1600000,3119,1581830.0,1584949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_17,5,1600000,1700000,3119,1629410.0,1632529.0,32529.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_18,8,1700000,1800000,3119,1792500.0,1795619.0,95619.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_19,5,1800000,1900000,3119,1821975.0,1825094.0,25094.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_20,8,1900000,2000000,3119,1984361.0,1987480.0,87480.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_21,5,2000000,2100000,3119,2007131.0,2010250.0,10250.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_22,8,2100000,2200000,3119,2178486.0,2181605.0,81605.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_23,5,2200000,2300000,3119,2217101.0,2220220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F34,P34_24,8,2300000,2400000,3119,2380982.0,2384101.0,84101.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F35,P35_1,5,0,200000,1283,67485.0,68768.0,68768.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,1283,369229.0,370512.0,170512.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,1283,592619.0,593902.0,193902.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,1283,769589.0,770872.0,170872.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,1283,869562.0,870845.0,70845.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,1283,1160165.0,1161448.0,161448.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F35,P35_7,5,1200000,1400000,1283,1376572.0,1377855.0,177855.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F35,P35_8,8,1400000,1600000,1283,1567714.0,1568997.0,168997.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F35,P35_9,5,1600000,1800000,1283,1637054.0,1638337.0,38337.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F35,P35_10,8,1800000,2000000,1283,1970245.0,1971528.0,171528.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F35,P35_11,5,2000000,2200000,1283,2194125.0,2195408.0,195408.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F35,P35_12,8,2200000,2400000,1283,2360165.0,2361448.0,161448.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F36,P36_1,2,0,400000,9149,153448.0,162597.0,162597.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,9149,506940.0,516089.0,116089.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,9149,922598.0,931747.0,131747.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,9149,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F36,P36_5,2,1600000,2000000,9149,1820692.0,1829841.0,229841.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,9149,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F37,P37_1,7,0,400000,8387,162693.0,171080.0,171080.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,8387,526446.0,534833.0,134833.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,8387,935776.0,944163.0,144163.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,8387,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F37,P37_5,7,1600000,2000000,8387,1741122.0,1749509.0,149509.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,8387,2089534.0,2097921.0,97921.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F38,P38_1,7,0,200000,11518,40814.0,52332.0,52332.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,11518,278718.0,290236.0,90236.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F38,P38_3,7,400000,600000,11518,469395.0,480913.0,80913.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,11518,685660.0,697178.0,97178.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F38,P38_5,7,800000,1000000,11518,827988.0,839506.0,39506.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,11518,1057709.0,1069227.0,69227.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F38,P38_7,7,1200000,1400000,11518,1271018.0,1282536.0,82536.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F38,P38_8,8,1400000,1600000,11518,1485660.0,1497178.0,97178.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F38,P38_9,7,1600000,1800000,11518,1649766.0,1661284.0,61284.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F38,P38_10,8,1800000,2000000,11518,1882528.0,1894046.0,94046.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F38,P38_11,7,2000000,2200000,11518,2027110.0,2038628.0,38628.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F38,P38_12,8,2200000,2400000,11518,2224745.0,2236263.0,36263.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F39,P39_1,2,0,200000,7353,105135.0,112488.0,112488.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,7353,339307.0,346660.0,146660.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F39,P39_3,2,400000,600000,7353,481009.0,488362.0,88362.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,7353,739667.0,747020.0,147020.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F39,P39_5,2,800000,1000000,7353,857684.0,865037.0,65037.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,7353,1102840.0,1110193.0,110193.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F39,P39_7,2,1200000,1400000,7353,1263569.0,1270922.0,70922.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F39,P39_8,8,1400000,1600000,7353,1520029.0,1527382.0,127382.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F39,P39_9,2,1600000,1800000,7353,1721355.0,1728708.0,128708.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F39,P39_10,8,1800000,2000000,7353,1940323.0,1947676.0,147676.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F39,P39_11,2,2000000,2200000,7353,2046044.0,2053397.0,53397.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F39,P39_12,8,2200000,2400000,7353,2302840.0,2310193.0,110193.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F4,P4_1,3,0,400000,1225,219637.0,220862.0,220862.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,1225,617013.0,618238.0,218238.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,1225,982998.0,984223.0,184223.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F4,P4_4,3,1200000,1600000,1225,1406800.0,1408025.0,208025.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F4,P4_5,3,1600000,2000000,1225,1819371.0,1820596.0,220596.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,1225,2171344.0,2172569.0,172569.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F40,P40_1,3,0,200000,6402,138702.0,145104.0,145104.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,6402,346756.0,353158.0,153158.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,6402,488458.0,494860.0,94860.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,6402,747116.0,753518.0,153518.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,6402,911159.0,917561.0,117561.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,6402,1117609.0,1124011.0,124011.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F40,P40_7,3,1200000,1400000,6402,1282632.0,1289034.0,89034.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F40,P40_8,8,1400000,1600000,6402,1527478.0,1533880.0,133880.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F40,P40_9,3,1600000,1800000,6402,1692012.0,1698414.0,98414.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F40,P40_10,8,1800000,2000000,6402,1947772.0,1954174.0,154174.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F40,P40_11,3,2000000,2200000,6402,2120322.0,2126724.0,126724.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F40,P40_12,8,2200000,2400000,6402,2317609.0,2324011.0,124011.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_1,3,0,100000,7035,18492.0,25527.0,25527.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,7035,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_3,3,200000,300000,7035,221514.0,228549.0,28549.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_4,8,300000,400000,7035,371785.0,378820.0,78820.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_5,3,400000,500000,7035,424501.0,431536.0,31536.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,7035,556452.0,563487.0,63487.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_7,3,600000,700000,7035,618334.0,625369.0,25369.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,7035,772145.0,779180.0,79180.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_9,3,800000,900000,7035,801002.0,808037.0,8037.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_10,8,900000,1000000,7035,984319.0,991354.0,91354.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_11,3,1000000,1100000,7035,1023701.0,1030736.0,30736.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,7035,1163833.0,1170868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_13,3,1200000,1300000,7035,1207596.0,1214631.0,14631.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_14,8,1300000,1400000,7035,1349373.0,1356408.0,56408.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_15,3,1400000,1500000,7035,1408121.0,1415156.0,15156.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_16,8,1500000,1600000,7035,1570270.0,1577305.0,77305.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_17,3,1600000,1700000,7035,1615081.0,1622116.0,22116.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_18,8,1700000,1800000,7035,1775351.0,1782386.0,82386.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_19,3,1800000,1900000,7035,1825190.0,1832225.0,32225.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_20,8,1900000,2000000,7035,1972801.0,1979836.0,79836.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_21,3,2000000,2100000,7035,2000000.0,2007035.0,7035.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_22,8,2100000,2200000,7035,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_23,3,2200000,2300000,7035,2208968.0,2216003.0,16003.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F41,P41_24,8,2300000,2400000,7035,2363833.0,2370868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F42,P42_1,7,0,400000,600,187314.0,187914.0,187914.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,555060.0,555660.0,155660.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,600,944259.0,944859.0,144859.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,600,1347981.0,1348581.0,148581.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F42,P42_5,7,1600000,2000000,600,1813063.0,1813663.0,213663.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,600,2172665.0,2173265.0,173265.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F43,P43_1,5,0,400000,600,227949.0,228549.0,228549.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,555756.0,556356.0,156356.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,600,1032622.0,1033222.0,233222.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,600,1348677.0,1349277.0,149277.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F43,P43_5,5,1600000,2000000,600,1749605.0,1750205.0,150205.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,600,2173361.0,2173961.0,173961.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F44,P44_1,7,0,200000,1081,145200.0,146281.0,146281.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,1081,370608.0,371689.0,171689.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,1081,598919.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,1081,770968.0,772049.0,172049.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,1081,909982.0,911063.0,111063.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,1081,1161544.0,1162625.0,162625.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F44,P44_7,7,1200000,1400000,1081,1384408.0,1385489.0,185489.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F44,P44_8,8,1400000,1600000,1081,1569093.0,1570174.0,170174.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F44,P44_9,7,1600000,1800000,1081,1735875.0,1736956.0,136956.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F44,P44_10,8,1800000,2000000,1081,1971624.0,1972705.0,172705.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F44,P44_11,7,2000000,2200000,1081,2143181.0,2144262.0,144262.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F44,P44_12,8,2200000,2400000,1081,2361544.0,2362625.0,162625.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F45,P45_1,7,0,200000,4825,118141.0,122966.0,122966.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,4825,364308.0,369133.0,169133.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,4825,593998.0,598823.0,198823.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,4825,764668.0,769493.0,169493.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,4825,902176.0,907001.0,107001.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,4825,1146025.0,1150850.0,150850.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
