Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,4,0,200000,9297,79004.0,88301.0,88301.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,9297,319223.0,328520.0,128520.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,9297,418329.0,427626.0,27626.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,9297,709754.0,719051.0,119051.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,9297,856342.0,865639.0,65639.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,9297,1077810.0,1087107.0,87107.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F38,P38_7,4,1200000,1400000,9297,1287046.0,1296343.0,96343.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F38,P38_8,8,1400000,1600000,9297,1544416.0,1553713.0,153713.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F38,P38_9,4,1600000,1800000,9297,1735005.0,1744302.0,144302.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F38,P38_10,8,1800000,2000000,9297,1936489.0,1945786.0,145786.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F38,P38_11,4,2000000,2200000,9297,2026320.0,2035617.0,35617.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F38,P38_12,8,2200000,2400000,9297,2271913.0,2281210.0,81210.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F39,P39_1,2,0,400000,4327,177105.0,181432.0,181432.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,4327,524175.0,528502.0,128502.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,4327,905241.0,909568.0,109568.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F39,P39_4,8,1200000,1600000,4327,1324437.0,1328764.0,128764.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F39,P39_5,2,1600000,2000000,4327,1750568.0,1754895.0,154895.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F39,P39_6,8,2000000,2400000,4327,2158196.0,2162523.0,162523.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F4,P4_1,5,0,400000,5586,228792.0,234378.0,234378.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,5586,599773.0,605359.0,205359.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,5586,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F4,P4_4,5,1200000,1600000,5586,1424396.0,1429982.0,229982.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F4,P4_5,5,1600000,2000000,5586,1655004.0,1660590.0,60590.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,5586,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F40,P40_1,2,0,400000,11516,103111.0,114627.0,114627.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,11516,476652.0,488168.0,88168.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,11516,880577.0,892093.0,92093.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F40,P40_4,8,1200000,1600000,11516,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F40,P40_5,2,1600000,2000000,11516,1711854.0,1723370.0,123370.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F40,P40_6,8,2000000,2400000,11516,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F41,P41_1,4,0,200000,7563,88397.0,95960.0,95960.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,7563,328616.0,336179.0,136179.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F41,P41_3,4,400000,600000,7563,585653.0,593216.0,193216.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,7563,719147.0,726710.0,126710.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F41,P41_5,4,800000,1000000,7563,960434.0,967997.0,167997.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,7563,1087203.0,1094766.0,94766.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F41,P41_7,4,1200000,1400000,7563,1296439.0,1304002.0,104002.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F41,P41_8,8,1400000,1600000,7563,1556516.0,1564079.0,164079.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F41,P41_9,4,1600000,1800000,7563,1756586.0,1764149.0,164149.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F41,P41_10,8,1800000,2000000,7563,1945882.0,1953445.0,153445.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F41,P41_11,4,2000000,2200000,7563,2063736.0,2071299.0,71299.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F41,P41_12,8,2200000,2400000,7563,2309489.0,2317052.0,117052.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_1,5,0,100000,1296,41123.0,42419.0,42419.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,1296,197537.0,198833.0,98833.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_3,5,200000,300000,1296,286230.0,287526.0,87526.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_4,8,300000,400000,1296,357956.0,359252.0,59252.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_5,5,400000,500000,1296,410840.0,412136.0,12136.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,1296,562005.0,563301.0,63301.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_7,5,600000,700000,1296,657981.0,659277.0,59277.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,1296,748487.0,749783.0,49783.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_9,5,800000,900000,1296,854950.0,856246.0,56246.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_10,8,900000,1000000,1296,946290.0,947586.0,47586.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_11,5,1000000,1100000,1296,1028544.0,1029840.0,29840.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,1296,1185856.0,1187152.0,87152.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_13,5,1200000,1300000,1296,1224302.0,1225598.0,25598.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_14,8,1300000,1400000,1296,1397537.0,1398833.0,98833.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_15,5,1400000,1500000,1296,1466885.0,1468181.0,68181.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_16,8,1500000,1600000,1296,1585856.0,1587152.0,87152.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_17,5,1600000,1700000,1296,1613733.0,1615029.0,15029.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_18,8,1700000,1800000,1296,1797112.0,1798408.0,98408.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_19,5,1800000,1900000,1296,1828063.0,1829359.0,29359.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_20,8,1900000,2000000,1296,1975222.0,1976518.0,76518.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_21,5,2000000,2100000,1296,2000000.0,2001296.0,1296.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_22,8,2100000,2200000,1296,2197441.0,2198737.0,98737.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_23,5,2200000,2300000,1296,2221188.0,2222484.0,22484.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F42,P42_24,8,2300000,2400000,1296,2385856.0,2387152.0,87152.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F43,P43_1,6,0,400000,2784,211681.0,214465.0,214465.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,2784,532919.0,535703.0,135703.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,2784,1006234.0,1009018.0,209018.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,2784,1328860.0,1331644.0,131644.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F43,P43_5,6,1600000,2000000,2784,1699722.0,1702506.0,102506.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,2784,2169912.0,2172696.0,172696.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F44,P44_1,2,0,200000,3701,75207.0,78908.0,78908.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,3701,336275.0,339976.0,139976.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,3701,595976.0,599677.0,199677.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,3701,726806.0,730507.0,130507.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,3701,871937.0,875638.0,75638.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,3701,1150289.0,1153990.0,153990.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F44,P44_7,2,1200000,1400000,3701,1320640.0,1324341.0,124341.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F44,P44_8,8,1400000,1600000,3701,1564175.0,1567876.0,167876.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F44,P44_9,2,1600000,1800000,3701,1702602.0,1706303.0,106303.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F44,P44_10,8,1800000,2000000,3701,1953541.0,1957242.0,157242.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F44,P44_11,2,2000000,2200000,3701,2149766.0,2153467.0,153467.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F44,P44_12,8,2200000,2400000,3701,2341992.0,2345693.0,145693.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F45,P45_1,2,0,200000,9408,42515.0,51923.0,51923.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,9408,309313.0,318721.0,118721.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,9408,576149.0,585557.0,185557.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,9408,700250.0,709658.0,109658.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,9408,838702.0,848110.0,48110.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,9408,1050824.0,1060232.0,60232.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F45,P45_7,2,1200000,1400000,9408,1246830.0,1256238.0,56238.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F45,P45_8,8,1400000,1600000,9408,1489653.0,1499061.0,99061.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F45,P45_9,2,1600000,1800000,9408,1690218.0,1699626.0,99626.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F45,P45_10,8,1800000,2000000,9408,1926985.0,1936393.0,136393.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F45,P45_11,2,2000000,2200000,9408,2120366.0,2129774.0,129774.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F45,P45_12,8,2200000,2400000,9408,2262409.0,2271817.0,71817.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F46,P46_1,4,0,400000,11681,118495.0,130176.0,130176.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,11681,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,11681,975148.0,986829.0,186829.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,11681,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F46,P46_5,4,1600000,2000000,11681,1816982.0,1828663.0,228663.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,11681,2071395.0,2083076.0,83076.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F47,P47_1,4,0,400000,6978,139341.0,146319.0,146319.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,6978,517101.0,524079.0,124079.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,6978,986925.0,993903.0,193903.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,6978,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F47,P47_5,4,1600000,2000000,6978,1839497.0,1846475.0,246475.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,6978,2100470.0,2107448.0,107448.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F48,P48_1,6,0,400000,600,246013.0,246613.0,246613.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,540029.0,540629.0,140629.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,600,1009114.0,1009714.0,209714.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,600,1335970.0,1336570.0,136570.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F48,P48_5,6,1600000,2000000,600,1723466.0,1724066.0,124066.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,600,2180098.0,2180698.0,180698.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F5,P5_1,4,0,200000,10146,58221.0,68367.0,68367.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,10146,264471.0,274617.0,74617.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,10146,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,10146,762631.0,772777.0,172777.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,10146,816647.0,826793.0,26793.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,10146,1040582.0,1050728.0,50728.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F5,P5_7,4,1200000,1400000,10146,1270447.0,1280593.0,80593.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F5,P5_8,4,1400000,1600000,10146,1456643.0,1466789.0,66789.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F5,P5_9,8,1600000,1800000,10146,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F5,P5_10,4,1800000,2000000,10146,1891043.0,1901189.0,101189.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F5,P5_11,4,2000000,2200000,10146,2009828.0,2019974.0,19974.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F5,P5_12,8,2200000,2400000,10146,2252167.0,2262313.0,62313.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F6,P6_1,3,0,400000,5359,246709.0,252068.0,252068.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,5359,669833.0,675192.0,275192.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,5359,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F6,P6_4,3,1200000,1600000,5359,1441697.0,1447056.0,247056.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F6,P6_5,3,1600000,2000000,5359,1706399.0,1711758.0,111758.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,5359,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F7,P7_1,5,0,200000,4747,146415.0,151162.0,151162.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,4747,293824.0,298571.0,98571.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,4747,468024.0,472771.0,72771.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,4747,772873.0,777620.0,177620.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,4747,875734.0,880481.0,80481.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,4747,1145446.0,1150193.0,150193.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F7,P7_7,5,1200000,1400000,4747,1373680.0,1378427.0,178427.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F7,P7_8,5,1400000,1600000,4747,1539573.0,1544320.0,144320.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F7,P7_9,8,1600000,1800000,4747,1770989.0,1775736.0,175736.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F7,P7_10,5,1800000,2000000,4747,1904441.0,1909188.0,109188.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F7,P7_11,5,2000000,2200000,4747,2058893.0,2063640.0,63640.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F7,P7_12,8,2200000,2400000,4747,2337149.0,2341896.0,141896.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F8,P8_1,5,0,200000,6106,52019.0,58125.0,58125.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F8,P8_2,5,200000,400000,6106,287622.0,293728.0,93728.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,6106,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F8,P8_4,5,600000,800000,6106,660650.0,666756.0,66756.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F8,P8_5,5,800000,1000000,6106,865735.0,871841.0,71841.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,6106,1139244.0,1145350.0,145350.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F8,P8_7,5,1200000,1400000,6106,1256334.0,1262440.0,62440.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F8,P8_8,5,1400000,1600000,6106,1527273.0,1533379.0,133379.0,Scheduled - Deadline Met,Yes,Yes,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,6106,,,,BE - Not Scheduled,No,N/A,3600.3522429466248,60.00587071577708,9,11434.0,Gurobi Status: 9
