Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_5,1,400000,500000,1916,408746.0,410662.0,10662.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,1916,574106.0,576022.0,76022.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_7,1,600000,700000,1916,639510.0,641426.0,41426.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,1916,782268.0,784184.0,84184.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_9,1,800000,900000,1916,800000.0,801916.0,1916.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,1916,998084.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_11,1,1000000,1100000,1916,1022811.0,1024727.0,24727.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,1916,1186289.0,1188205.0,88205.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_13,1,1200000,1300000,1916,1220364.0,1222280.0,22280.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_14,8,1300000,1400000,1916,1393200.0,1395116.0,95116.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_15,1,1400000,1500000,1916,1475206.0,1477122.0,77122.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_16,8,1500000,1600000,1916,1588538.0,1590454.0,90454.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_17,1,1600000,1700000,1916,1609080.0,1610996.0,10996.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_18,8,1700000,1800000,1916,1786674.0,1788590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_19,1,1800000,1900000,1916,1844838.0,1846754.0,46754.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_20,8,1900000,2000000,1916,1982268.0,1984184.0,84184.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_21,1,2000000,2100000,1916,2032731.0,2034647.0,34647.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_22,8,2100000,2200000,1916,2198084.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_23,1,2200000,2300000,1916,2229642.0,2231558.0,31558.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F39,P39_24,8,2300000,2400000,1916,2386289.0,2388205.0,88205.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F4,P4_1,2,0,400000,600,254395.0,254995.0,254995.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,600,479859.0,480459.0,80459.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,600,867382.0,867982.0,67982.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F4,P4_4,2,1200000,1600000,600,1252111.0,1252711.0,52711.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F4,P4_5,2,1600000,2000000,600,1728726.0,1729326.0,129326.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,600,2181587.0,2182187.0,182187.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_1,5,0,100000,6090,10948.0,17038.0,17038.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,6090,,,,BE - Not Scheduled,No,N/A,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_3,5,200000,300000,6090,258985.0,265075.0,65075.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_4,8,300000,400000,6090,350802.0,356892.0,56892.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_5,5,400000,500000,6090,423573.0,429663.0,29663.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,6090,554882.0,560972.0,60972.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_7,5,600000,700000,6090,626478.0,632568.0,32568.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,6090,743486.0,749576.0,49576.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_9,5,800000,900000,6090,892638.0,898728.0,98728.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_10,8,900000,1000000,6090,991898.0,997988.0,97988.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_11,5,1000000,1100000,6090,1061513.0,1067603.0,67603.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,6090,1161013.0,1167103.0,67103.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_13,5,1200000,1300000,6090,1222376.0,1228466.0,28466.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_14,8,1300000,1400000,6090,1387014.0,1393104.0,93104.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_15,5,1400000,1500000,6090,1477218.0,1483308.0,83308.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_16,8,1500000,1600000,6090,1582352.0,1588442.0,88442.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_17,5,1600000,1700000,6090,1612577.0,1618667.0,18667.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_18,8,1700000,1800000,6090,1767450.0,1773540.0,73540.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_19,5,1800000,1900000,6090,1853681.0,1859771.0,59771.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_20,8,1900000,2000000,6090,1976082.0,1982172.0,82172.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_21,5,2000000,2100000,6090,2017847.0,2023937.0,23937.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_22,8,2100000,2200000,6090,2191898.0,2197988.0,97988.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_23,5,2200000,2300000,6090,2231654.0,2237744.0,37744.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F40,P40_24,8,2300000,2400000,6090,2367065.0,2373155.0,73155.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F41,P41_1,6,0,400000,1901,264490.0,266391.0,266391.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1901,538879.0,540780.0,140780.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,1901,979808.0,981709.0,181709.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,1901,1371011.0,1372912.0,172912.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F41,P41_5,6,1600000,2000000,1901,1851693.0,1853594.0,253594.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,1901,2173254.0,2175155.0,175155.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F42,P42_1,2,0,400000,11217,105035.0,116252.0,116252.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,11217,501295.0,512512.0,112512.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,11217,1022811.0,1034028.0,234028.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,11217,,,,BE - Not Scheduled,No,N/A,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F42,P42_5,2,1600000,2000000,11217,1683457.0,1694674.0,94674.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,11217,2090136.0,2101353.0,101353.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F43,P43_1,7,0,400000,600,260132.0,260732.0,260732.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,546659.0,547259.0,147259.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,600,967940.0,968540.0,168540.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,600,1378791.0,1379391.0,179391.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F43,P43_5,7,1600000,2000000,600,1726755.0,1727355.0,127355.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,600,2183675.0,2184275.0,184275.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F44,P44_1,3,0,400000,11795,68963.0,80758.0,80758.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,11795,489404.0,501199.0,101199.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,11795,932517.0,944312.0,144312.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F44,P44_4,8,1200000,1600000,11795,,,,BE - Not Scheduled,No,N/A,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F44,P44_5,3,1600000,2000000,11795,1833014.0,1844809.0,244809.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F44,P44_6,8,2000000,2400000,11795,2078245.0,2090040.0,90040.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F45,P45_1,6,0,400000,600,266487.0,267087.0,267087.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,600,547355.0,547955.0,147955.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,600,984371.0,984971.0,184971.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,600,1379487.0,1380087.0,180087.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F45,P45_5,6,1600000,2000000,600,1866133.0,1866733.0,266733.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,600,2184371.0,2184971.0,184971.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F46,P46_1,2,0,400000,1179,220774.0,221953.0,221953.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1179,542835.0,544014.0,144014.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,1179,1063193.0,1064372.0,264372.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,1179,1374967.0,1376146.0,176146.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F46,P46_5,2,1600000,2000000,1179,1727451.0,1728630.0,128630.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,1179,2177210.0,2178389.0,178389.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F47,P47_1,6,0,400000,3566,260828.0,264394.0,264394.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,3566,535217.0,538783.0,138783.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,3566,976146.0,979712.0,179712.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,3566,1367349.0,1370915.0,170915.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F47,P47_5,6,1600000,2000000,3566,1846850.0,1850416.0,250416.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,3566,2162254.0,2165820.0,165820.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F48,P48_1,5,0,400000,6473,175991.0,182464.0,182464.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,6473,528648.0,535121.0,135121.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,6473,968881.0,975354.0,175354.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,6473,1360780.0,1367253.0,167253.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F48,P48_5,5,1600000,2000000,6473,1810044.0,1816517.0,216517.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,6473,2155685.0,2162158.0,162158.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F5,P5_1,2,0,400000,3330,194658.0,197988.0,197988.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,3330,446601.0,449931.0,49931.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3330,852526.0,855856.0,55856.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F5,P5_4,2,1200000,1600000,3330,1228562.0,1231892.0,31892.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F5,P5_5,2,1600000,2000000,3330,1715317.0,1718647.0,118647.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,3330,,,,BE - Not Scheduled,No,N/A,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F6,P6_1,6,0,200000,5971,123496.0,129467.0,129467.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F6,P6_2,6,200000,400000,5971,380991.0,386962.0,186962.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,5971,,,,BE - Not Scheduled,No,N/A,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F6,P6_4,6,600000,800000,5971,767194.0,773165.0,173165.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F6,P6_5,6,800000,1000000,5971,954412.0,960383.0,160383.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,5971,1135058.0,1141029.0,141029.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F6,P6_7,6,1200000,1400000,5971,1331506.0,1337477.0,137477.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F6,P6_8,6,1400000,1600000,5971,1563247.0,1569218.0,169218.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,5971,1754552.0,1760523.0,160523.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F6,P6_10,6,1800000,2000000,5971,1883921.0,1889892.0,89892.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F6,P6_11,6,2000000,2200000,5971,2119689.0,2125660.0,125660.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,5971,2341110.0,2347081.0,147081.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F7,P7_1,4,0,400000,2101,370699.0,372800.0,372800.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,2101,699281.0,701382.0,301382.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2101,863936.0,866037.0,66037.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F7,P7_4,4,1200000,1600000,2101,1500613.0,1502714.0,302714.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F7,P7_5,4,1600000,2000000,2101,1879804.0,1881905.0,281905.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,2101,2171057.0,2173158.0,173158.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F8,P8_1,6,0,200000,10920,17134.0,28054.0,28054.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,10920,276042.0,286962.0,86962.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,10920,,,,BE - Not Scheduled,No,N/A,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,10920,675243.0,686163.0,86163.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,10920,816372.0,827292.0,27292.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,10920,1000096.0,1011016.0,11016.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F8,P8_7,6,1200000,1400000,10920,1209348.0,1220268.0,20268.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F8,P8_8,6,1400000,1600000,10920,1526553.0,1537473.0,137473.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,10920,,,,BE - Not Scheduled,No,N/A,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F8,P8_10,6,1800000,2000000,10920,1868788.0,1879708.0,79708.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F8,P8_11,6,2000000,2200000,10920,2000000.0,2010920.0,10920.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,10920,2200096.0,2211016.0,11016.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_1,5,0,100000,3002,42399.0,45401.0,45401.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_2,5,100000,200000,3002,192952.0,195954.0,95954.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,3002,296998.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_4,5,300000,400000,3002,392881.0,395883.0,95883.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_5,5,400000,500000,3002,470505.0,473507.0,73507.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,3002,571008.0,574010.0,74010.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_7,5,600000,700000,3002,671859.0,674861.0,74861.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_8,5,700000,800000,3002,773261.0,776263.0,76263.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,3002,837328.0,840330.0,40330.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_10,5,900000,1000000,3002,981969.0,984971.0,84971.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_11,5,1000000,1100000,3002,1073522.0,1076524.0,76524.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,3002,1183191.0,1186193.0,86193.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_13,5,1200000,1300000,3002,1252807.0,1255809.0,55809.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_14,5,1300000,1400000,3002,1357682.0,1360684.0,60684.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_15,8,1400000,1500000,3002,1423682.0,1426684.0,26684.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_16,5,1500000,1600000,3002,1579254.0,1582256.0,82256.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_17,5,1600000,1700000,3002,1644412.0,1647414.0,47414.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
F9,P9_18,8,1700000,1800000,3002,1783576.0,1786578.0,86578.0,Scheduled - Deadline Met,Yes,Yes,3600.4896037578583,60.00816006263097,9,11447.0,Gurobi Status: 9
