Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_16,8,1500000,1600000,8369,1545896.0,1554265.0,54265.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_17,5,1600000,1700000,8369,1638254.0,1646623.0,46623.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_18,8,1700000,1800000,8369,1762613.0,1770982.0,70982.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_19,5,1800000,1900000,8369,1810822.0,1819191.0,19191.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_20,8,1900000,2000000,8369,1956547.0,1964916.0,64916.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_21,5,2000000,2100000,8369,2014013.0,2022382.0,22382.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_22,8,2100000,2200000,8369,2186323.0,2194692.0,94692.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_23,5,2200000,2300000,8369,2250434.0,2258803.0,58803.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F37,P37_24,8,2300000,2400000,8369,2361934.0,2370303.0,70303.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F38,P38_1,6,0,200000,1738,102469.0,104207.0,104207.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,1738,295003.0,296741.0,96741.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F38,P38_3,6,400000,600000,1738,598121.0,599859.0,199859.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,1738,679961.0,681699.0,81699.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F38,P38_5,6,800000,1000000,1738,957506.0,959244.0,159244.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,1738,1091706.0,1093444.0,93444.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F38,P38_7,6,1200000,1400000,1738,1265531.0,1267269.0,67269.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F38,P38_8,8,1400000,1600000,1738,1466956.0,1468694.0,68694.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F38,P38_9,6,1600000,1800000,1738,1793450.0,1795188.0,195188.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F38,P38_10,8,1800000,2000000,1738,1895003.0,1896741.0,96741.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F38,P38_11,6,2000000,2200000,1738,2157927.0,2159665.0,159665.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F38,P38_12,8,2200000,2400000,1738,2331865.0,2333603.0,133603.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_1,7,0,50000,2001,0.0,2001.0,2001.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_2,8,50000,100000,2001,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_3,7,100000,150000,2001,147999.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_4,8,150000,200000,2001,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_5,7,200000,250000,2001,200000.0,202001.0,2001.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_6,8,250000,300000,2001,297999.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_7,7,300000,350000,2001,310953.0,312954.0,12954.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_8,8,350000,400000,2001,387046.0,389047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_9,7,400000,450000,2001,400000.0,402001.0,2001.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_10,8,450000,500000,2001,484717.0,486718.0,36718.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_11,7,500000,550000,2001,527015.0,529016.0,29016.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_12,8,550000,600000,2001,574414.0,576415.0,26415.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_13,7,600000,650000,2001,600000.0,602001.0,2001.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_14,8,650000,700000,2001,682957.0,684958.0,34958.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_15,7,700000,750000,2001,722699.0,724700.0,24700.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_16,8,750000,800000,2001,779321.0,781322.0,31322.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_17,7,800000,850000,2001,800000.0,802001.0,2001.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_18,8,850000,900000,2001,896620.0,898621.0,48621.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_19,7,900000,950000,2001,925433.0,927434.0,27434.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_20,8,950000,1000000,2001,992340.0,994341.0,44341.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_21,7,1000000,1050000,2001,1006012.0,1008013.0,8013.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_22,8,1050000,1100000,2001,1097999.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_23,7,1100000,1150000,2001,1128143.0,1130144.0,30144.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_24,8,1150000,1200000,2001,1183933.0,1185934.0,35934.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_25,7,1200000,1250000,2001,1202453.0,1204454.0,4454.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_26,8,1250000,1300000,2001,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_27,7,1300000,1350000,2001,1339052.0,1341053.0,41053.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_28,8,1350000,1400000,2001,1379913.0,1381914.0,31914.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_29,7,1400000,1450000,2001,1400000.0,1402001.0,2001.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_30,8,1450000,1500000,2001,1469952.0,1471953.0,21953.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_31,7,1500000,1550000,2001,1534224.0,1536225.0,36225.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_32,8,1550000,1600000,2001,1557476.0,1559477.0,9477.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_33,7,1600000,1650000,2001,1600000.0,1602001.0,2001.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_34,8,1650000,1700000,2001,1686519.0,1688520.0,38520.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_35,7,1700000,1750000,2001,1747999.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_36,8,1750000,1800000,2001,1780496.0,1782497.0,32497.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_37,7,1800000,1850000,2001,1800000.0,1802001.0,2001.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_38,8,1850000,1900000,2001,1897999.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_39,7,1900000,1950000,2001,1910953.0,1912954.0,12954.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_40,8,1950000,2000000,2001,1968127.0,1970128.0,20128.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_41,7,2000000,2050000,2001,2000000.0,2002001.0,2001.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_42,8,2050000,2100000,2001,2074169.0,2076170.0,26170.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_43,7,2100000,2150000,2001,2147999.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_44,8,2150000,2200000,2001,2197903.0,2199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_45,7,2200000,2250000,2001,2239612.0,2241613.0,41613.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_46,8,2250000,2300000,2001,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_47,7,2300000,2350000,2001,2347999.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F39,P39_48,8,2350000,2400000,2001,2387046.0,2389047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F4,P4_1,2,0,200000,9279,13383.0,22662.0,22662.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F4,P4_2,2,200000,400000,9279,317808.0,327087.0,127087.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,9279,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,9279,743338.0,752617.0,152617.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F4,P4_5,2,800000,1000000,9279,830060.0,839339.0,39339.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,9279,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F4,P4_7,2,1200000,1400000,9279,1220504.0,1229783.0,29783.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F4,P4_8,2,1400000,1600000,9279,1523085.0,1532364.0,132364.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F4,P4_9,8,1600000,1800000,9279,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F4,P4_10,2,1800000,2000000,9279,1917808.0,1927087.0,127087.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F4,P4_11,2,2000000,2200000,9279,2087123.0,2096402.0,96402.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F4,P4_12,8,2200000,2400000,9279,2282908.0,2292187.0,92187.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F40,P40_1,6,0,400000,7425,150975.0,158400.0,158400.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,7425,459272.0,466697.0,66697.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,7425,973313.0,980738.0,180738.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F40,P40_4,8,1200000,1600000,7425,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F40,P40_5,6,1600000,2000000,7425,1807717.0,1815142.0,215142.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F40,P40_6,8,2000000,2400000,7425,2043176.0,2050601.0,50601.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_1,5,0,100000,8629,22758.0,31387.0,31387.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,8629,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_3,5,200000,300000,8629,205806.0,214435.0,14435.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_4,8,300000,400000,8629,354125.0,362754.0,62754.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_5,5,400000,500000,8629,409326.0,417955.0,17955.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,8629,540577.0,549206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_7,5,600000,700000,8629,602097.0,610726.0,10726.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,8629,759016.0,767645.0,67645.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_9,5,800000,900000,8629,802097.0,810726.0,10726.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_10,8,900000,1000000,8629,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_11,5,1000000,1100000,8629,1008109.0,1016738.0,16738.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,8629,1100096.0,1108725.0,8725.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_13,5,1200000,1300000,8629,1211779.0,1220408.0,20408.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_14,8,1300000,1400000,8629,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_15,5,1400000,1500000,8629,1482906.0,1491535.0,91535.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_16,8,1500000,1600000,8629,1537171.0,1545800.0,45800.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_17,5,1600000,1700000,8629,1604550.0,1613179.0,13179.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_18,8,1700000,1800000,8629,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_19,5,1800000,1900000,8629,1802097.0,1810726.0,10726.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_20,8,1900000,2000000,8629,1947822.0,1956451.0,56451.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_21,5,2000000,2100000,8629,2002097.0,2010726.0,10726.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_22,8,2100000,2200000,8629,2177598.0,2186227.0,86227.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_23,5,2200000,2300000,8629,2241709.0,2250338.0,50338.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F41,P41_24,8,2300000,2400000,8629,2353209.0,2361838.0,61838.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F42,P42_1,1,0,400000,1267,223609.0,224876.0,224876.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1267,482658.0,483925.0,83925.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,1267,983827.0,985094.0,185094.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,1267,1364177.0,1365444.0,165444.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F42,P42_5,1,1600000,2000000,1267,1995452.0,1996719.0,396719.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,1267,2066562.0,2067829.0,67829.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2301,181997.0,184298.0,184298.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,2301,478307.0,480608.0,80608.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2301,970220.0,972521.0,172521.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,2301,1361780.0,1364081.0,164081.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F43,P43_5,5,1600000,2000000,2301,1795284.0,1797585.0,197585.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,2301,2062211.0,2064512.0,64512.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_1,4,0,100000,3019,2097.0,5116.0,5116.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,3019,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_3,4,200000,300000,3019,222996.0,226015.0,26015.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_4,8,300000,400000,3019,383931.0,386950.0,86950.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_5,4,400000,500000,3019,418051.0,421070.0,21070.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,3019,571299.0,574318.0,74318.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_7,4,600000,700000,3019,695911.0,698930.0,98930.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,3019,776206.0,779225.0,79225.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_9,4,800000,900000,3019,839435.0,842454.0,42454.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_10,8,900000,1000000,3019,989225.0,992244.0,92244.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_11,4,1000000,1100000,3019,1024063.0,1027082.0,27082.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,3019,1180818.0,1183837.0,83837.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_13,4,1200000,1300000,3019,1255561.0,1258580.0,58580.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_14,8,1300000,1400000,3019,1376798.0,1379817.0,79817.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_15,4,1400000,1500000,3019,1402422.0,1405441.0,5441.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_16,8,1500000,1600000,3019,1554361.0,1557380.0,57380.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_17,4,1600000,1700000,3019,1619739.0,1622758.0,22758.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_18,8,1700000,1800000,3019,1777381.0,1780400.0,80400.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_19,4,1800000,1900000,3019,1835663.0,1838682.0,38682.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_20,8,1900000,2000000,3019,1965012.0,1968031.0,68031.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_21,4,2000000,2100000,3019,2010822.0,2013841.0,13841.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_22,8,2100000,2200000,3019,2194788.0,2197807.0,97807.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_23,4,2200000,2300000,3019,2258899.0,2261918.0,61918.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F44,P44_24,8,2300000,2400000,3019,2383931.0,2386950.0,86950.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F45,P45_1,4,0,200000,10338,92035.0,102373.0,102373.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,10338,269716.0,280054.0,80054.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F45,P45_3,4,400000,600000,10338,500865.0,511203.0,111203.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,10338,654674.0,665012.0,65012.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F45,P45_5,4,800000,1000000,10338,932288.0,942626.0,142626.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,10338,1063472.0,1073810.0,73810.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F45,P45_7,4,1200000,1400000,10338,1282418.0,1292756.0,92756.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
