Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_9,1,1600000,1800000,7961,1658037.0,1665998.0,65998.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,7961,1863563.0,1871524.0,71524.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F33,P33_11,1,2000000,2200000,7961,2166277.0,2174238.0,174238.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,7961,2282226.0,2290187.0,90187.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F34,P34_1,6,0,200000,7423,126719.0,134142.0,134142.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,7423,268132.0,275555.0,75555.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F34,P34_3,6,400000,600000,7423,528000.0,535423.0,135423.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,7423,648692.0,656115.0,56115.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F34,P34_5,6,800000,1000000,7423,931952.0,939375.0,139375.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,7423,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F34,P34_7,6,1200000,1400000,7423,1289200.0,1296623.0,96623.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F34,P34_8,8,1400000,1600000,7423,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F34,P34_9,6,1600000,1800000,7423,1724181.0,1731604.0,131604.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F34,P34_10,8,1800000,2000000,7423,1871620.0,1879043.0,79043.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F34,P34_11,6,2000000,2200000,7423,2125173.0,2132596.0,132596.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F34,P34_12,8,2200000,2400000,7423,2290283.0,2297706.0,97706.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_1,6,0,50000,1071,17648.0,18719.0,18719.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_2,8,50000,100000,1071,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_3,6,100000,150000,1071,148929.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_4,8,150000,200000,1071,195465.0,196536.0,46536.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_5,6,200000,250000,1071,208194.0,209265.0,9265.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_6,8,250000,300000,1071,298929.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_7,6,300000,350000,1071,316769.0,317840.0,17840.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_8,8,350000,400000,1071,387271.0,388342.0,38342.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_9,6,400000,450000,1071,423579.0,424650.0,24650.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_10,8,450000,500000,1071,498929.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_11,6,500000,550000,1071,548929.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_12,8,550000,600000,1071,584910.0,585981.0,35981.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_13,6,600000,650000,1071,600000.0,601071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_14,8,650000,700000,1071,676001.0,677072.0,27072.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_15,6,700000,750000,1071,701660.0,702731.0,2731.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_16,8,750000,800000,1071,774526.0,775597.0,25597.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_17,6,800000,850000,1071,800000.0,801071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_18,8,850000,900000,1071,883916.0,884987.0,34987.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_19,6,900000,950000,1071,946971.0,948042.0,48042.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_20,8,950000,1000000,1071,990485.0,991556.0,41556.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_21,6,1000000,1050000,1071,1009874.0,1010945.0,10945.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_22,8,1050000,1100000,1071,1098929.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_23,6,1100000,1150000,1071,1129376.0,1130447.0,30447.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_24,8,1150000,1200000,1071,1187271.0,1188342.0,38342.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_25,6,1200000,1250000,1071,1210148.0,1211219.0,11219.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_26,8,1250000,1300000,1071,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_27,6,1300000,1350000,1071,1348929.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_28,8,1350000,1400000,1071,1389384.0,1390455.0,40455.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_29,6,1400000,1450000,1071,1402956.0,1404027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_30,8,1450000,1500000,1071,1487551.0,1488622.0,38622.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_31,6,1500000,1550000,1071,1501139.0,1502210.0,2210.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_32,8,1550000,1600000,1071,1587271.0,1588342.0,38342.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_33,6,1600000,1650000,1071,1609850.0,1610921.0,10921.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_34,8,1650000,1700000,1071,1698929.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_35,6,1700000,1750000,1071,1748929.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_36,8,1750000,1800000,1071,1796311.0,1797382.0,47382.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_37,6,1800000,1850000,1071,1811252.0,1812323.0,12323.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_38,8,1850000,1900000,1071,1898929.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_39,6,1900000,1950000,1071,1911926.0,1912997.0,12997.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_40,8,1950000,2000000,1071,1987271.0,1988342.0,38342.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_41,6,2000000,2050000,1071,2026036.0,2027107.0,27107.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_42,8,2050000,2100000,1071,2098833.0,2099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_43,6,2100000,2150000,1071,2140614.0,2141685.0,41685.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_44,8,2150000,2200000,1071,2198833.0,2199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_45,6,2200000,2250000,1071,2224145.0,2225216.0,25216.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_46,8,2250000,2300000,1071,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_47,6,2300000,2350000,1071,2338781.0,2339852.0,39852.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F35,P35_48,8,2350000,2400000,1071,2387271.0,2388342.0,38342.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F36,P36_1,4,0,400000,2584,85076.0,87660.0,87660.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,2584,483136.0,485720.0,85720.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,2584,853099.0,855683.0,55683.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,2584,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F36,P36_5,4,1600000,2000000,2584,1690441.0,1693025.0,93025.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,2584,2074380.0,2076964.0,76964.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F37,P37_1,4,0,200000,8999,35496.0,44495.0,44495.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,8999,241870.0,250869.0,50869.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F37,P37_3,4,400000,600000,8999,434690.0,443689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,8999,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F37,P37_5,4,800000,1000000,8999,821917.0,830916.0,30916.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,8999,1017670.0,1026669.0,26669.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F37,P37_7,4,1200000,1400000,8999,1254290.0,1263289.0,63289.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F37,P37_8,8,1400000,1600000,8999,1430329.0,1439328.0,39328.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F37,P37_9,4,1600000,1800000,8999,1672477.0,1681476.0,81476.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F37,P37_10,8,1800000,2000000,8999,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F37,P37_11,4,2000000,2200000,8999,2036481.0,2045480.0,45480.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F37,P37_12,8,2200000,2400000,8999,2203488.0,2212487.0,12487.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F38,P38_1,6,0,400000,3962,135749.0,139711.0,139711.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,3962,472994.0,476956.0,76956.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,3962,939471.0,943433.0,143433.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F38,P38_4,8,1200000,1600000,3962,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F38,P38_5,6,1600000,2000000,3962,1731700.0,1735662.0,135662.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F38,P38_6,8,2000000,2400000,3962,2064237.0,2068199.0,68199.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F39,P39_1,6,0,400000,2845,139807.0,142652.0,142652.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2845,480195.0,483040.0,83040.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,2845,943529.0,946374.0,146374.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F39,P39_4,8,1200000,1600000,2845,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F39,P39_5,6,1600000,2000000,2845,1741895.0,1744740.0,144740.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F39,P39_6,8,2000000,2400000,2845,2071439.0,2074284.0,74284.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F4,P4_1,4,0,200000,6811,47732.0,54543.0,54543.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F4,P4_2,4,200000,400000,6811,326194.0,333005.0,133005.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,6811,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,6811,688730.0,695541.0,95541.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F4,P4_5,4,800000,1000000,6811,831012.0,837823.0,37823.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,6811,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F4,P4_7,4,1200000,1400000,6811,1263385.0,1270196.0,70196.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F4,P4_8,4,1400000,1600000,6811,1500280.0,1507091.0,107091.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F4,P4_9,8,1600000,1800000,6811,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F4,P4_10,4,1800000,2000000,6811,1844484.0,1851295.0,51295.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F4,P4_11,4,2000000,2200000,6811,2045576.0,2052387.0,52387.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F4,P4_12,8,2200000,2400000,6811,2304937.0,2311748.0,111748.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F40,P40_1,7,0,400000,3047,177393.0,180440.0,180440.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,3047,477052.0,480099.0,80099.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,3047,960331.0,963378.0,163378.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F40,P40_4,8,1200000,1600000,3047,1302856.0,1305903.0,105903.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F40,P40_5,7,1600000,2000000,3047,1721038.0,1724085.0,124085.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F40,P40_6,8,2000000,2400000,3047,2068296.0,2071343.0,71343.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F41,P41_1,1,0,200000,8012,67708.0,75720.0,75720.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,8012,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,8012,536473.0,544485.0,144485.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,8012,640584.0,648596.0,48596.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,8012,947857.0,955869.0,155869.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,8012,1035449.0,1043461.0,43461.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F41,P41_7,1,1200000,1400000,8012,1325803.0,1333815.0,133815.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F41,P41_8,8,1400000,1600000,8012,1448108.0,1456120.0,56120.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F41,P41_9,1,1600000,1800000,8012,1638175.0,1646187.0,46187.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F41,P41_10,8,1800000,2000000,8012,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F41,P41_11,1,2000000,2200000,8012,2144648.0,2152660.0,152660.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F41,P41_12,8,2200000,2400000,8012,2274118.0,2282130.0,82130.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F42,P42_1,4,0,400000,600,88504.0,89104.0,89104.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,491573.0,492173.0,92173.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,600,902782.0,903382.0,103382.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,600,1311756.0,1312356.0,112356.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F42,P42_5,4,1600000,2000000,600,1693869.0,1694469.0,94469.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,600,2087989.0,2088589.0,88589.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_1,4,0,50000,6564,0.0,6564.0,6564.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_2,8,50000,100000,6564,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_3,4,100000,150000,6564,100096.0,106660.0,6660.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_4,8,150000,200000,6564,188805.0,195369.0,45369.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_5,4,200000,250000,6564,209361.0,215925.0,15925.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_6,8,250000,300000,6564,288781.0,295345.0,45345.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_7,4,300000,350000,6564,333101.0,339665.0,39665.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_8,8,350000,400000,6564,380611.0,387175.0,37175.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_9,4,400000,450000,6564,400000.0,406564.0,6564.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_10,8,450000,500000,6564,492269.0,498833.0,48833.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_11,4,500000,550000,6564,538781.0,545345.0,45345.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_12,8,550000,600000,6564,574762.0,581326.0,31326.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_13,4,600000,650000,6564,601167.0,607731.0,7731.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_14,8,650000,700000,6564,669341.0,675905.0,25905.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_15,4,700000,750000,6564,702827.0,709391.0,9391.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_16,8,750000,800000,6564,767866.0,774430.0,24430.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_17,4,800000,850000,6564,803323.0,809887.0,9887.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_18,8,850000,900000,6564,873768.0,880332.0,30332.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_19,4,900000,950000,6564,929275.0,935839.0,35839.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_20,8,950000,1000000,6564,983825.0,990389.0,40389.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_21,4,1000000,1050000,6564,1003214.0,1009778.0,9778.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_22,8,1050000,1100000,6564,1092269.0,1098833.0,48833.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_23,4,1100000,1150000,6564,1122716.0,1129280.0,29280.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_24,8,1150000,1200000,6564,1177123.0,1183687.0,33687.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_25,4,1200000,1250000,6564,1200000.0,1206564.0,6564.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
