Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_11,2,2000000,2200000,11229,2119441.0,2130670.0,130670.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F5,P5_12,8,2200000,2400000,11229,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F6,P6_1,3,0,200000,8769,102049.0,110818.0,110818.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,8769,301786.0,310555.0,110555.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,8769,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,8769,662443.0,671212.0,71212.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,8769,913648.0,922417.0,122417.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,8769,1061908.0,1070677.0,70677.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F6,P6_7,3,1200000,1400000,8769,1287522.0,1296291.0,96291.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F6,P6_8,3,1400000,1600000,8769,1495010.0,1503779.0,103779.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,8769,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F6,P6_10,3,1800000,2000000,8769,1914410.0,1923179.0,123179.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F6,P6_11,3,2000000,2200000,8769,2020303.0,2029072.0,29072.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,8769,2261908.0,2270677.0,70677.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_1,1,0,100000,4069,40369.0,44438.0,44438.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_2,1,100000,200000,4069,150738.0,154807.0,54807.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,4069,264555.0,268624.0,68624.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_4,1,300000,400000,4069,313031.0,317100.0,17100.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_5,1,400000,500000,4069,409398.0,413467.0,13467.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,4069,573556.0,577625.0,77625.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_7,1,600000,700000,4069,609984.0,614053.0,14053.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_8,1,700000,800000,4069,733329.0,737398.0,37398.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,4069,864714.0,868783.0,68783.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_10,1,900000,1000000,4069,942093.0,946162.0,46162.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_11,1,1000000,1100000,4069,1035925.0,1039994.0,39994.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,4069,1171089.0,1175158.0,75158.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_13,1,1200000,1300000,4069,1220549.0,1224618.0,24618.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_14,1,1300000,1400000,4069,1342793.0,1346862.0,46862.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_15,8,1400000,1500000,4069,1459036.0,1463105.0,63105.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_16,1,1500000,1600000,4069,1527167.0,1531236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_17,1,1600000,1700000,4069,1618985.0,1623054.0,23054.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_18,8,1700000,1800000,4069,1773602.0,1777671.0,77671.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_19,1,1800000,1900000,4069,1806516.0,1810585.0,10585.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_20,1,1900000,2000000,4069,1924044.0,1928113.0,28113.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_21,8,2000000,2100000,4069,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_22,1,2100000,2200000,4069,2136995.0,2141064.0,41064.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_23,1,2200000,2300000,4069,2237126.0,2241195.0,41195.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F7,P7_24,8,2300000,2400000,4069,2371089.0,2375158.0,75158.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F8,P8_1,6,0,400000,4646,174975.0,179621.0,179621.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,4646,621200.0,625846.0,225846.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,4646,869648.0,874294.0,74294.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F8,P8_4,6,1200000,1600000,4646,1357267.0,1361913.0,161913.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F8,P8_5,6,1600000,2000000,4646,1808728.0,1813374.0,213374.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F8,P8_6,8,2000000,2400000,4646,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F9,P9_1,3,0,400000,9145,156514.0,165659.0,165659.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,9145,602467.0,611612.0,211612.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,9145,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F9,P9_4,3,1200000,1600000,9145,1321162.0,1330307.0,130307.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F9,P9_5,3,1600000,2000000,9145,1702108.0,1711253.0,111253.0,Scheduled - Deadline Met,Yes,Yes,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,9145,,,,BE - Not Scheduled,No,N/A,3600.4011545181274,60.006685908635454,9,18051.0,Gurobi Status: 9
