Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,8,300000,400000,6153,349466.0,355619.0,55619.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_5,1,400000,500000,6153,493235.0,499388.0,99388.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,6153,568131.0,574284.0,74284.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_7,1,600000,700000,6153,643582.0,649735.0,49735.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,6153,764078.0,770231.0,70231.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_9,1,800000,900000,6153,822541.0,828694.0,28694.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_10,8,900000,1000000,6153,957915.0,964068.0,64068.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_11,1,1000000,1100000,6153,1033308.0,1039461.0,39461.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,6153,1156661.0,1162814.0,62814.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_13,1,1200000,1300000,6153,1222807.0,1228960.0,28960.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_14,8,1300000,1400000,6153,1386719.0,1392872.0,92872.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_15,1,1400000,1500000,6153,1414835.0,1420988.0,20988.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_16,8,1500000,1600000,6153,1555617.0,1561770.0,61770.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_17,1,1600000,1700000,6153,1661182.0,1667335.0,67335.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_18,8,1700000,1800000,6153,1781894.0,1788047.0,88047.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_19,1,1800000,1900000,6153,1876979.0,1883132.0,83132.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_20,8,1900000,2000000,6153,1971081.0,1977234.0,77234.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_21,1,2000000,2100000,6153,2008732.0,2014885.0,14885.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_22,8,2100000,2200000,6153,2180901.0,2187054.0,87054.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_23,1,2200000,2300000,6153,2229402.0,2235555.0,35555.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F35,P35_24,8,2300000,2400000,6153,2370281.0,2376434.0,76434.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F36,P36_1,6,0,400000,600,135758.0,136358.0,136358.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,473775.0,474375.0,74375.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,600,945703.0,946303.0,146303.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,600,1376236.0,1376836.0,176836.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F36,P36_5,6,1600000,2000000,600,1743357.0,1743957.0,143957.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,600,2092283.0,2092883.0,92883.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_1,4,0,100000,3929,4022.0,7951.0,7951.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,3929,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_3,4,200000,300000,3929,214388.0,218317.0,18317.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_4,8,300000,400000,3929,355715.0,359644.0,59644.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_5,4,400000,500000,3929,489210.0,493139.0,93139.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,3929,574380.0,578309.0,78309.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_7,4,600000,700000,3929,653737.0,657666.0,57666.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,3929,770327.0,774256.0,74256.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_9,4,800000,900000,3929,829732.0,833661.0,33661.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_10,8,900000,1000000,3929,964164.0,968093.0,68093.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_11,4,1000000,1100000,3929,1039557.0,1043486.0,43486.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,3929,1162910.0,1166839.0,66839.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_13,4,1200000,1300000,3929,1215560.0,1219489.0,19489.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_14,8,1300000,1400000,3929,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_15,4,1400000,1500000,3929,1421084.0,1425013.0,25013.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_16,8,1500000,1600000,3929,1561866.0,1565795.0,65795.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_17,4,1600000,1700000,3929,1627793.0,1631722.0,31722.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_18,8,1700000,1800000,3929,1788143.0,1792072.0,92072.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_19,4,1800000,1900000,3929,1821473.0,1825402.0,25402.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_20,8,1900000,2000000,3929,1977330.0,1981259.0,81259.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_21,4,2000000,2100000,3929,2003222.0,2007151.0,7151.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_22,8,2100000,2200000,3929,2187150.0,2191079.0,91079.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_23,4,2200000,2300000,3929,2242216.0,2246145.0,46145.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F37,P37_24,8,2300000,2400000,3929,2376530.0,2380459.0,80459.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F38,P38_1,3,0,400000,8553,144933.0,153486.0,153486.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,8553,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,8553,843757.0,852310.0,52310.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F38,P38_4,8,1200000,1600000,8553,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F38,P38_5,3,1600000,2000000,8553,1619144.0,1627697.0,27697.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F38,P38_6,8,2000000,2400000,8553,2057808.0,2066361.0,66361.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F39,P39_1,2,0,400000,3646,218413.0,222059.0,222059.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,3646,453450.0,457096.0,57096.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,3646,1000096.0,1003742.0,203742.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F39,P39_4,8,1200000,1600000,3646,1355911.0,1359557.0,159557.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F39,P39_5,2,1600000,2000000,3646,1744053.0,1747699.0,147699.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F39,P39_6,8,2000000,2400000,3646,2071958.0,2075604.0,75604.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F4,P4_1,4,0,400000,4073,179222.0,183295.0,183295.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,4073,627704.0,631777.0,231777.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,4073,875886.0,879959.0,79959.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F4,P4_4,4,1200000,1600000,4073,1346241.0,1350314.0,150314.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F4,P4_5,4,1600000,2000000,4073,1752206.0,1756279.0,156279.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,4073,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_1,5,0,100000,3810,70441.0,74251.0,74251.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,3810,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_3,5,200000,300000,3810,218413.0,222223.0,22223.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_4,8,300000,400000,3810,359740.0,363550.0,63550.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_5,5,400000,500000,3810,404022.0,407832.0,7832.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,3810,578405.0,582215.0,82215.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_7,5,600000,700000,3810,649831.0,653641.0,53641.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,3810,774352.0,778162.0,78162.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_9,5,800000,900000,3810,806793.0,810603.0,10603.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_10,8,900000,1000000,3810,968189.0,971999.0,71999.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_11,5,1000000,1100000,3810,1019582.0,1023392.0,23392.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,3810,1166935.0,1170745.0,70745.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_13,5,1200000,1300000,3810,1231911.0,1235721.0,35721.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_14,8,1300000,1400000,3810,1392968.0,1396778.0,96778.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_15,5,1400000,1500000,3810,1425109.0,1428919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_16,8,1500000,1600000,3810,1565891.0,1569701.0,69701.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_17,5,1600000,1700000,3810,1667431.0,1671241.0,71241.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_18,8,1700000,1800000,3810,1792168.0,1795978.0,95978.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_19,5,1800000,1900000,3810,1836666.0,1840476.0,40476.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_20,8,1900000,2000000,3810,1981355.0,1985165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_21,5,2000000,2100000,3810,2014981.0,2018791.0,18791.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_22,8,2100000,2200000,3810,2191175.0,2194985.0,94985.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_23,5,2200000,2300000,3810,2246241.0,2250051.0,50051.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F40,P40_24,8,2300000,2400000,3810,2380555.0,2384365.0,84365.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F41,P41_1,7,0,400000,8874,197347.0,206221.0,206221.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,8874,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,8874,1013135.0,1022009.0,222009.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,8874,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F41,P41_5,7,1600000,2000000,8874,1820673.0,1829547.0,229547.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,8874,2048838.0,2057712.0,57712.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F42,P42_1,6,0,400000,5405,94071.0,99476.0,99476.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,5405,447949.0,453354.0,53354.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,5405,937355.0,942760.0,142760.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,5405,1350410.0,1355815.0,155815.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F42,P42_5,6,1600000,2000000,5405,1648016.0,1653421.0,53421.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,5405,2066457.0,2071862.0,71862.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F43,P43_1,4,0,400000,10781,52906.0,63687.0,63687.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,10781,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,10781,1027733.0,1038514.0,238514.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,10781,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F43,P43_5,4,1600000,2000000,10781,1713219.0,1724000.0,124000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,10781,2037961.0,2048742.0,48742.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F44,P44_1,3,0,400000,1547,184338.0,185885.0,185885.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1547,467511.0,469058.0,69058.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,1547,852406.0,853953.0,53953.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F44,P44_4,8,1200000,1600000,1547,1369972.0,1371519.0,171519.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F44,P44_5,3,1600000,2000000,1547,1711576.0,1713123.0,113123.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F44,P44_6,8,2000000,2400000,1547,2086019.0,2087566.0,87566.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F45,P45_1,5,0,400000,1183,217134.0,218317.0,218317.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1183,469154.0,470337.0,70337.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,1183,948586.0,949769.0,149769.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,1183,1371615.0,1372798.0,172798.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F45,P45_5,5,1600000,2000000,1183,1829643.0,1830826.0,230826.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,1183,2087662.0,2088845.0,88845.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F46,P46_1,5,0,400000,2091,214947.0,217038.0,217038.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2091,463152.0,465243.0,65243.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,2091,946399.0,948490.0,148490.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,2091,1365613.0,1367704.0,167704.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F46,P46_5,5,1600000,2000000,2091,1766139.0,1768230.0,168230.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,2091,2081660.0,2083751.0,83751.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F47,P47_1,2,0,400000,1171,223831.0,225002.0,225002.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1171,470433.0,471604.0,71604.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,1171,1011868.0,1013039.0,213039.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,1171,1372894.0,1374065.0,174065.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F47,P47_5,2,1600000,2000000,1171,1839401.0,1840572.0,240572.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,1171,2088941.0,2090112.0,90112.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_1,2,0,100000,6469,46341.0,52810.0,52810.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,6469,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_3,2,200000,300000,6469,226514.0,232983.0,32983.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_4,8,300000,400000,6469,342901.0,349370.0,49370.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_5,2,400000,500000,6469,407928.0,414397.0,14397.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,6469,561566.0,568035.0,68035.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_7,2,600000,700000,6469,621889.0,628358.0,28358.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,6469,757513.0,763982.0,63982.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_9,2,800000,900000,6469,815976.0,822445.0,22445.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_10,8,900000,1000000,6469,951350.0,957819.0,57819.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_11,2,1000000,1100000,6469,1023488.0,1029957.0,29957.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,6469,1115656.0,1122125.0,22125.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_13,2,1200000,1300000,6469,1245819.0,1252288.0,52288.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_14,8,1300000,1400000,6469,1380154.0,1386623.0,86623.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_15,2,1400000,1500000,6469,1437923.0,1444392.0,44392.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_16,8,1500000,1600000,6469,1549052.0,1555521.0,55521.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_17,2,1600000,1700000,6469,1612579.0,1619048.0,19048.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_18,8,1700000,1800000,6469,1775329.0,1781798.0,81798.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_19,2,1800000,1900000,6469,1840668.0,1847137.0,47137.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
