Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_7,6,600000,700000,2744,610102.0,612846.0,12846.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,2744,748319.0,751063.0,51063.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_9,6,800000,900000,2744,826223.0,828967.0,28967.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,2744,963409.0,966153.0,66153.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_11,6,1000000,1100000,2744,1000000.0,1002744.0,2744.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,2744,1148068.0,1150812.0,50812.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_13,6,1200000,1300000,2744,1200211.0,1202955.0,2955.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_14,8,1300000,1400000,2744,1366884.0,1369628.0,69628.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_15,6,1400000,1500000,2744,1420401.0,1423145.0,23145.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_16,8,1500000,1600000,2744,1530179.0,1532923.0,32923.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_17,6,1600000,1700000,2744,1611309.0,1614053.0,14053.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_18,8,1700000,1800000,2744,1781900.0,1784644.0,84644.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_19,6,1800000,1900000,2744,1817220.0,1819964.0,19964.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_20,8,1900000,2000000,2744,1973773.0,1976517.0,76517.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_21,6,2000000,2100000,2744,2002128.0,2004872.0,4872.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_22,8,2100000,2200000,2744,2173773.0,2176517.0,76517.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_23,6,2200000,2300000,2744,2209093.0,2211837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F30,P30_24,8,2300000,2400000,2744,2371610.0,2374354.0,74354.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_1,4,0,100000,6031,30561.0,36592.0,36592.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,6031,151532.0,157563.0,57563.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_3,4,200000,300000,6031,210102.0,216133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,6031,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_5,4,400000,500000,6031,421006.0,427037.0,27037.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,6031,500096.0,506127.0,6127.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_7,4,600000,700000,6031,615105.0,621136.0,21136.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,6031,730405.0,736436.0,36436.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_9,4,800000,900000,6031,837358.0,843389.0,43389.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,6031,945495.0,951526.0,51526.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_11,4,1000000,1100000,6031,1012942.0,1018973.0,18973.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,6031,1100096.0,1106127.0,6127.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_13,4,1200000,1300000,6031,1239620.0,1245651.0,45651.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,6031,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_15,4,1400000,1500000,6031,1410102.0,1416133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,6031,1512265.0,1518296.0,18296.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_17,4,1600000,1700000,6031,1641054.0,1647085.0,47085.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,6031,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_19,4,1800000,1900000,6031,1824858.0,1830889.0,30889.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,6031,1925477.0,1931508.0,31508.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_21,4,2000000,2100000,6031,2024019.0,2030050.0,30050.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,6031,2155859.0,2161890.0,61890.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_23,4,2200000,2300000,6031,2215105.0,2221136.0,21136.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,6031,2321857.0,2327888.0,27888.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F32,P32_1,3,0,400000,6185,141443.0,147628.0,147628.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,6185,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,6185,936136.0,942321.0,142321.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,6185,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F32,P32_5,3,1600000,2000000,6185,1829011.0,1835196.0,235196.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,6185,2056066.0,2062251.0,62251.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F33,P33_1,6,0,400000,2783,233167.0,235950.0,235950.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2783,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F33,P33_3,6,800000,1200000,2783,844778.0,847561.0,47561.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,2783,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F33,P33_5,6,1600000,2000000,2783,1714897.0,1717680.0,117680.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,2783,2073636.0,2076419.0,76419.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F34,P34_1,2,0,400000,7245,301523.0,308768.0,308768.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,7245,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,7245,1004576.0,1011821.0,211821.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,7245,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F34,P34_5,2,1600000,2000000,7245,1821670.0,1828915.0,228915.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,7245,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_1,4,0,100000,4076,41689.0,45765.0,45765.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,4076,157659.0,161735.0,61735.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_3,4,200000,300000,4076,216229.0,220305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_4,8,300000,400000,4076,339257.0,343333.0,43333.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_5,4,400000,500000,4076,444501.0,448577.0,48577.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,4076,555097.0,559173.0,59173.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_7,4,600000,700000,4076,643897.0,647973.0,47973.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,4076,736532.0,740608.0,40608.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_9,4,800000,900000,4076,849375.0,853451.0,53451.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_10,8,900000,1000000,4076,951622.0,955698.0,55698.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_11,4,1000000,1100000,4076,1024070.0,1028146.0,28146.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,4076,1132985.0,1137061.0,37061.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_13,4,1200000,1300000,4076,1277440.0,1281516.0,81516.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_14,8,1300000,1400000,4076,1355097.0,1359173.0,59173.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_15,4,1400000,1500000,4076,1416229.0,1420305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_16,8,1500000,1600000,4076,1518392.0,1522468.0,22468.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_17,4,1600000,1700000,4076,1682798.0,1686874.0,86874.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_18,8,1700000,1800000,4076,1766817.0,1770893.0,70893.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_19,4,1800000,1900000,4076,1835986.0,1840062.0,40062.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_20,8,1900000,2000000,4076,1951560.0,1955636.0,55636.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_21,4,2000000,2100000,4076,2034525.0,2038601.0,38601.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_22,8,2100000,2200000,4076,2161986.0,2166062.0,66062.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_23,4,2200000,2300000,4076,2226233.0,2230309.0,30309.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F35,P35_24,8,2300000,2400000,4076,2332985.0,2337061.0,37061.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F36,P36_1,6,0,400000,647,246898.0,247545.0,247545.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,647,489251.0,489898.0,89898.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,647,935393.0,936040.0,136040.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,647,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F36,P36_5,6,1600000,2000000,647,1748612.0,1749259.0,149259.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,647,2086996.0,2087643.0,87643.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F37,P37_1,4,0,400000,1527,118913.0,120440.0,120440.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,1527,487628.0,489155.0,89155.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,1527,933770.0,935297.0,135297.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,1527,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F37,P37_5,4,1600000,2000000,1527,1736137.0,1737664.0,137664.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,1527,2084480.0,2086007.0,86007.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F38,P38_1,1,0,400000,2329,377716.0,380045.0,380045.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,2329,483485.0,485814.0,85814.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,2329,1011917.0,1014246.0,214246.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F38,P38_4,8,1200000,1600000,2329,1263134.0,1265463.0,65463.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F38,P38_5,1,1600000,2000000,2329,1855410.0,1857739.0,257739.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F38,P38_6,8,2000000,2400000,2329,2076515.0,2078844.0,78844.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_1,6,0,100000,1530,24556.0,26086.0,26086.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,1530,169446.0,170976.0,70976.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_3,6,200000,300000,1530,251249.0,252779.0,52779.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,1530,353884.0,355414.0,55414.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_5,6,400000,500000,1530,452548.0,454078.0,54078.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,1530,575183.0,576713.0,76713.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_7,6,600000,700000,1530,621232.0,622762.0,22762.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,1530,775882.0,777412.0,77412.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_9,6,800000,900000,1530,835682.0,837212.0,37212.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,1530,966249.0,967779.0,67779.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_11,6,1000000,1100000,1530,1083746.0,1085276.0,85276.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,1530,1153071.0,1154601.0,54601.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_13,6,1200000,1300000,1530,1212109.0,1213639.0,13639.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_14,8,1300000,1400000,1530,1369724.0,1371254.0,71254.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_15,6,1400000,1500000,1530,1471761.0,1473291.0,73291.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_16,8,1500000,1600000,1530,1533019.0,1534549.0,34549.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_17,6,1600000,1700000,1530,1614149.0,1615679.0,15679.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_18,8,1700000,1800000,1530,1786903.0,1788433.0,88433.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_19,6,1800000,1900000,1530,1820060.0,1821590.0,21590.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_20,8,1900000,2000000,1530,1976613.0,1978143.0,78143.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_21,6,2000000,2100000,1530,2004968.0,2006498.0,6498.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_22,8,2100000,2200000,1530,2176613.0,2178143.0,78143.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_23,6,2200000,2300000,1530,2230405.0,2231935.0,31935.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F39,P39_24,8,2300000,2400000,1530,2376613.0,2378143.0,78143.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F4,P4_1,6,0,400000,7911,197919.0,205830.0,205830.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,7911,598570.0,606481.0,206481.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,7911,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F4,P4_4,6,1200000,1600000,7911,1245747.0,1253658.0,53658.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F4,P4_5,6,1600000,2000000,7911,1647181.0,1655092.0,55092.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,7911,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F40,P40_1,3,0,400000,2993,192833.0,195826.0,195826.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2993,480396.0,483389.0,83389.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,2993,989636.0,992629.0,192629.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F40,P40_4,8,1200000,1600000,2993,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F40,P40_5,3,1600000,2000000,2993,1835292.0,1838285.0,238285.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F40,P40_6,8,2000000,2400000,2993,2070547.0,2073540.0,73540.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F41,P41_1,7,0,400000,7495,312454.0,319949.0,319949.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,7495,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,7495,807323.0,814818.0,14818.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,7495,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F41,P41_5,7,1600000,2000000,7495,1660189.0,1667684.0,67684.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,7495,2048475.0,2055970.0,55970.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F42,P42_1,7,0,400000,3351,335810.0,339161.0,339161.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,3351,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,3351,829063.0,832414.0,32414.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,3351,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F42,P42_5,7,1600000,2000000,3351,1697881.0,1701232.0,101232.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,3351,2067100.0,2070451.0,70451.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_1,4,0,50000,3076,21384.0,24460.0,24460.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_2,8,50000,100000,3076,86614.0,89690.0,39690.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_3,4,100000,150000,3076,130420.0,133496.0,33496.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_4,8,150000,200000,3076,178002.0,181078.0,31078.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
