Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_9,8,400000,450000,7046,433918.0,440964.0,40964.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_10,7,450000,500000,7046,492954.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_11,7,500000,550000,7046,508447.0,515493.0,15493.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,7046,592954.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_13,7,600000,650000,7046,609767.0,616813.0,16813.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_14,7,650000,700000,7046,682270.0,689316.0,39316.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,7046,731443.0,738489.0,38489.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_16,7,750000,800000,7046,782174.0,789220.0,39220.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_17,7,800000,850000,7046,808447.0,815493.0,15493.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,7046,888847.0,895893.0,45893.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_19,7,900000,950000,7046,905660.0,912706.0,12706.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_20,7,950000,1000000,7046,979575.0,986621.0,36621.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,7046,1042338.0,1049384.0,49384.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_22,7,1050000,1100000,7046,1085007.0,1092053.0,42053.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_23,7,1100000,1150000,7046,1116298.0,1123344.0,23344.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,7046,1187415.0,1194461.0,44461.0,Scheduled - Deadline Met,Yes,Yes,74.76825666427612,1.2461376110712687,11,50.0,Gap Stable for 10 Checks
