Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_22,3,1050000,1100000,6735,1076889.0,1083624.0,33624.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_23,3,1100000,1150000,6735,1114365.0,1121100.0,21100.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,6735,1185545.0,1192280.0,42280.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,1935,65924.0,67859.0,67859.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F8,P8_2,1,200000,400000,1935,206983.0,208918.0,8918.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1935,531733.0,533668.0,133668.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,1935,656247.0,658182.0,58182.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F8,P8_5,1,800000,1000000,1935,907676.0,909611.0,109611.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1935,1042418.0,1044353.0,44353.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,7525,21226.0,28751.0,28751.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F9,P9_2,5,100000,200000,7525,120723.0,128248.0,28248.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,7525,257455.0,264980.0,64980.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F9,P9_4,5,300000,400000,7525,350657.0,358182.0,58182.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,7525,428916.0,436441.0,36441.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7525,555424.0,562949.0,62949.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,7525,612672.0,620197.0,20197.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F9,P9_8,5,700000,800000,7525,785644.0,793169.0,93169.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,7525,842015.0,849540.0,49540.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F9,P9_10,5,900000,1000000,7525,960833.0,968358.0,68358.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F9,P9_11,5,1000000,1100000,7525,1083720.0,1091245.0,91245.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,7525,1153258.0,1160783.0,60783.0,Scheduled - Deadline Met,Yes,Yes,146.1387755870819,2.4356462597846984,11,50.0,Gap Stable for 10 Checks
