Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_12,8,550000,600000,10841,569364.0,580205.0,30205.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_13,1,600000,650000,10841,607591.0,618432.0,18432.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_14,1,650000,700000,10841,657066.0,667907.0,17907.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,10841,709488.0,720329.0,20329.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_16,1,750000,800000,10841,780247.0,791088.0,41088.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_17,1,800000,850000,10841,800814.0,811655.0,11655.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,10841,,,,BE - Not Scheduled,No,N/A,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_19,1,900000,950000,10841,912397.0,923238.0,23238.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_20,1,950000,1000000,10841,961931.0,972772.0,22772.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,10841,,,,BE - Not Scheduled,No,N/A,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_22,1,1050000,1100000,10841,1070759.0,1081600.0,31600.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_23,1,1100000,1150000,10841,1100000.0,1110841.0,10841.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,10841,1165077.0,1175918.0,25918.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,7942,175491.0,183433.0,183433.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,7942,523731.0,531673.0,131673.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7942,858385.0,866327.0,66327.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F9,P9_1,7,0,100000,8103,41894.0,49997.0,49997.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F9,P9_2,7,100000,200000,8103,173962.0,182065.0,82065.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,8103,246071.0,254174.0,54174.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F9,P9_4,7,300000,400000,8103,350096.0,358199.0,58199.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F9,P9_5,7,400000,500000,8103,446390.0,454493.0,54493.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,8103,549518.0,557621.0,57621.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F9,P9_7,7,600000,700000,8103,676101.0,684204.0,84204.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F9,P9_8,7,700000,800000,8103,763885.0,771988.0,71988.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,8103,836503.0,844606.0,44606.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F9,P9_10,7,900000,1000000,8103,991897.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F9,P9_11,7,1000000,1100000,8103,1039875.0,1047978.0,47978.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,8103,1145231.0,1153334.0,53334.0,Scheduled - Deadline Met,Yes,Yes,120.58346056938171,2.0097243428230285,11,52.0,Gap Stable for 10 Checks
