Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_23,7,1100000,1150000,7991,1117448.0,1125439.0,25439.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,7991,1177544.0,1185535.0,35535.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,9449,52693.0,62142.0,62142.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F7,P7_2,4,100000,200000,9449,146999.0,156448.0,56448.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,9449,248057.0,257506.0,57506.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,9449,382464.0,391913.0,91913.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,9449,464180.0,473629.0,73629.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,9449,557829.0,567278.0,67278.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,9449,634747.0,644196.0,44196.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F7,P7_8,4,700000,800000,9449,712335.0,721784.0,21784.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,9449,,,,BE - Not Scheduled,No,N/A,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,9449,937960.0,947409.0,47409.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F7,P7_11,4,1000000,1100000,9449,1066638.0,1076087.0,76087.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,9449,1152003.0,1161452.0,61452.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_1,5,0,50000,2515,26310.0,28825.0,28825.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_2,5,50000,100000,2515,78301.0,80816.0,30816.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,2515,124041.0,126556.0,26556.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_4,5,150000,200000,2515,197485.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_5,5,200000,250000,2515,224241.0,226756.0,26756.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,2515,285425.0,287940.0,37940.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_7,5,300000,350000,2515,307756.0,310271.0,10271.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_8,5,350000,400000,2515,356028.0,358543.0,8543.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,2515,431466.0,433981.0,33981.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_10,5,450000,500000,2515,453740.0,456255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_11,5,500000,550000,2515,522924.0,525439.0,25439.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,2515,595197.0,597712.0,47712.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_13,5,600000,650000,2515,620309.0,622824.0,22824.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_14,5,650000,700000,2515,661150.0,663665.0,13665.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,2515,745197.0,747712.0,47712.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_16,5,750000,800000,2515,768687.0,771202.0,21202.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_17,5,800000,850000,2515,817344.0,819859.0,19859.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,2515,891404.0,893919.0,43919.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_19,5,900000,950000,2515,911500.0,914015.0,14015.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_20,5,950000,1000000,2515,980359.0,982874.0,32874.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,2515,1020636.0,1023151.0,23151.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_22,5,1050000,1100000,2515,1076183.0,1078698.0,28698.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_23,5,1100000,1150000,2515,1114837.0,1117352.0,17352.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,2515,1189371.0,1191886.0,41886.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,11046,41551.0,52597.0,52597.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,11046,453038.0,464084.0,64084.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,11046,835229.0,846275.0,46275.0,Scheduled - Deadline Met,Yes,Yes,143.88527822494507,2.398087970415751,11,59.0,Gap Stable for 10 Checks
