Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,8,500000,600000,6503,561496.0,567999.0,67999.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F7,P7_7,5,600000,700000,6503,647648.0,654151.0,54151.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F7,P7_8,5,700000,800000,6503,768575.0,775078.0,75078.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,6503,834903.0,841406.0,41406.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F7,P7_10,5,900000,1000000,6503,947039.0,953542.0,53542.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F7,P7_11,5,1000000,1100000,6503,1065603.0,1072106.0,72106.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,6503,1159026.0,1165529.0,65529.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_1,6,0,50000,9378,308.0,9686.0,9686.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_2,6,50000,100000,9378,50000.0,59378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,9378,118114.0,127492.0,27492.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_4,6,150000,200000,9378,171576.0,180954.0,30954.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_5,6,200000,250000,9378,218420.0,227798.0,27798.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,9378,263797.0,273175.0,23175.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_7,6,300000,350000,9378,303364.0,312742.0,12742.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_8,6,350000,400000,9378,354255.0,363633.0,13633.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,9378,,,,BE - Not Scheduled,No,N/A,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_10,6,450000,500000,9378,478912.0,488290.0,38290.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_11,6,500000,550000,9378,507359.0,516737.0,16737.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,9378,572202.0,581580.0,31580.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_13,6,600000,650000,9378,622830.0,632208.0,32208.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_14,6,650000,700000,9378,679561.0,688939.0,38939.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,9378,722202.0,731580.0,31580.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_16,6,750000,800000,9378,783263.0,792641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_17,6,800000,850000,9378,806806.0,816184.0,16184.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,9378,865736.0,875114.0,25114.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_19,6,900000,950000,9378,905303.0,914681.0,14681.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_20,6,950000,1000000,9378,962000.0,971378.0,21378.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,9378,1010789.0,1020167.0,20167.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_22,6,1050000,1100000,9378,1090622.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_23,6,1100000,1150000,9378,1118420.0,1127798.0,27798.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,9378,,,,BE - Not Scheduled,No,N/A,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,1725,104506.0,106231.0,106231.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,1725,407985.0,409710.0,9710.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1725,863915.0,865640.0,65640.0,Scheduled - Deadline Met,Yes,Yes,189.24999976158142,3.1541666626930236,11,55.0,Gap Stable for 10 Checks
