Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_16,2,750000,800000,6431,783123.0,789554.0,39554.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F8,P8_17,2,800000,850000,6431,820618.0,827049.0,27049.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,6431,876669.0,883100.0,33100.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F8,P8_19,2,900000,950000,6431,934914.0,941345.0,41345.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F8,P8_20,2,950000,1000000,6431,985394.0,991825.0,41825.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,6431,1020233.0,1026664.0,26664.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F8,P8_22,2,1050000,1100000,6431,1085394.0,1091825.0,41825.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F8,P8_23,2,1100000,1150000,6431,1120618.0,1127049.0,27049.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,6431,1179062.0,1185493.0,35493.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_1,2,0,50000,10691,344.0,11035.0,11035.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_2,2,50000,100000,10691,61130.0,71821.0,21821.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,10691,126493.0,137184.0,37184.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_4,2,150000,200000,10691,165920.0,176611.0,26611.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_5,2,200000,250000,10691,203244.0,213935.0,13935.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,10691,260772.0,271463.0,21463.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_7,2,300000,350000,10691,308191.0,318882.0,18882.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_8,2,350000,400000,10691,366336.0,377027.0,27027.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,10691,407031.0,417722.0,17722.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_10,2,450000,500000,10691,468350.0,479041.0,29041.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_11,2,500000,550000,10691,500096.0,510787.0,10787.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,10691,561344.0,572035.0,22035.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_13,2,600000,650000,10691,600000.0,610691.0,10691.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_14,2,650000,700000,10691,659891.0,670582.0,20582.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,10691,700096.0,710787.0,10787.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_16,2,750000,800000,10691,757574.0,768265.0,18265.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_17,2,800000,850000,10691,803244.0,813935.0,13935.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,10691,859295.0,869986.0,19986.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_19,2,900000,950000,10691,906714.0,917405.0,17405.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_20,2,950000,1000000,10691,960175.0,970866.0,20866.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,10691,,,,BE - Not Scheduled,No,N/A,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_22,2,1050000,1100000,10691,1061981.0,1072672.0,22672.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_23,2,1100000,1150000,10691,1100000.0,1110691.0,10691.0,Scheduled - Deadline Met,Yes,Yes,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,10691,,,,BE - Not Scheduled,No,N/A,98.12906289100647,1.6354843815167746,11,50.0,Gap Stable for 10 Checks
