Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,800000,1200000,1448,858076.0,859524.0,59524.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F6,P6_1,6,0,100000,10246,52882.0,63128.0,63128.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F6,P6_2,6,100000,200000,10246,141483.0,151729.0,51729.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,10246,236131.0,246377.0,46377.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F6,P6_4,6,300000,400000,10246,346255.0,356501.0,56501.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F6,P6_5,6,400000,500000,10246,472612.0,482858.0,82858.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,10246,,,,BE - Not Scheduled,No,N/A,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F6,P6_7,6,600000,700000,10246,647985.0,658231.0,58231.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F6,P6_8,6,700000,800000,10246,700000.0,710246.0,10246.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,10246,,,,BE - Not Scheduled,No,N/A,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F6,P6_10,6,900000,1000000,10246,953806.0,964052.0,64052.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F6,P6_11,6,1000000,1100000,10246,1074269.0,1084515.0,84515.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,10246,,,,BE - Not Scheduled,No,N/A,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,6867,93037.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,6867,310665.0,317532.0,117532.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,6867,535930.0,542797.0,142797.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,6867,672438.0,679305.0,79305.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F7,P7_5,7,800000,1000000,6867,935476.0,942343.0,142343.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,6867,1133349.0,1140216.0,140216.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,3484,75630.0,79114.0,79114.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F8,P8_2,6,200000,400000,3484,307085.0,310569.0,110569.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,3484,542893.0,546377.0,146377.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,3484,668858.0,672342.0,72342.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F8,P8_5,6,800000,1000000,3484,911388.0,914872.0,114872.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,3484,1140312.0,1143796.0,143796.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,1561,51225.0,52786.0,52786.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,1561,482954.0,484515.0,84515.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1561,856419.0,857980.0,57980.0,Scheduled - Deadline Met,Yes,Yes,170.30342292785645,2.8383903821309406,11,50.0,Gap Stable for 10 Checks
