Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,2,100000,200000,8429,170115.0,178544.0,78544.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8429,247008.0,255437.0,55437.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,8429,349777.0,358206.0,58206.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,8429,400000.0,408429.0,8429.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8429,547876.0,556305.0,56305.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,8429,642099.0,650528.0,50528.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F8,P8_8,2,700000,800000,8429,780868.0,789297.0,89297.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8429,,,,BE - Not Scheduled,No,N/A,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,8429,947538.0,955967.0,55967.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F8,P8_11,2,1000000,1100000,8429,1020573.0,1029002.0,29002.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8429,1144833.0,1153262.0,53262.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F9,P9_1,7,0,100000,10657,39929.0,50586.0,50586.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F9,P9_2,7,100000,200000,10657,178640.0,189297.0,89297.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,10657,236255.0,246912.0,46912.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F9,P9_4,7,300000,400000,10657,358302.0,368959.0,68959.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F9,P9_5,7,400000,500000,10657,464236.0,474893.0,74893.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,10657,537123.0,547780.0,47780.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F9,P9_7,7,600000,700000,10657,650624.0,661281.0,61281.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F9,P9_8,7,700000,800000,10657,734663.0,745320.0,45320.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,10657,822263.0,832920.0,32920.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F9,P9_10,7,900000,1000000,10657,956063.0,966720.0,66720.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F9,P9_11,7,1000000,1100000,10657,1000000.0,1010657.0,10657.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,10657,1134080.0,1144737.0,44737.0,Scheduled - Deadline Met,Yes,Yes,93.71617937088013,1.561936322848002,11,50.0,Gap Stable for 10 Checks
