Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_6,8,1000000,1200000,10415,,,,BE - Not Scheduled,No,N/A,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,7441,32541.0,39982.0,39982.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F9,P9_2,6,100000,200000,7441,189226.0,196667.0,96667.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,7441,254860.0,262301.0,62301.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,7441,346285.0,353726.0,53726.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,7441,461098.0,468539.0,68539.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7441,554860.0,562301.0,62301.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,7441,665633.0,673074.0,73074.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F9,P9_8,6,700000,800000,7441,770646.0,778087.0,78087.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,7441,826590.0,834031.0,34031.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,7441,933611.0,941052.0,41052.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F9,P9_11,6,1000000,1100000,7441,1092559.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,7441,1150933.0,1158374.0,58374.0,Scheduled - Deadline Met,Yes,Yes,149.0793845653534,2.4846564094225565,11,49.0,Gap Stable for 10 Checks
