Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_11,1,1000000,1100000,4371,1055683.0,1060054.0,60054.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,4371,1158789.0,1163160.0,63160.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,8754,59494.0,68248.0,68248.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F9,P9_2,3,100000,200000,8754,104467.0,113221.0,13221.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,8754,249250.0,258004.0,58004.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F9,P9_4,3,300000,400000,8754,358385.0,367139.0,67139.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,8754,400000.0,408754.0,8754.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,8754,549250.0,558004.0,58004.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,8754,641165.0,649919.0,49919.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F9,P9_8,3,700000,800000,8754,700000.0,708754.0,8754.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,8754,825739.0,834493.0,34493.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F9,P9_10,3,900000,1000000,8754,972127.0,980881.0,80881.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F9,P9_11,3,1000000,1100000,8754,1071347.0,1080101.0,80101.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,8754,1138291.0,1147045.0,47045.0,Scheduled - Deadline Met,Yes,Yes,139.5913143157959,2.326521905263265,11,50.0,Gap Stable for 10 Checks
