Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_11,4,500000,550000,10379,508319.0,518698.0,18698.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,10379,556332.0,566711.0,16711.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_13,4,600000,650000,10379,629409.0,639788.0,39788.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_14,4,650000,700000,10379,661279.0,671658.0,21658.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,10379,705995.0,716374.0,16374.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_16,4,750000,800000,10379,758400.0,768779.0,18779.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_17,4,800000,850000,10379,823810.0,834189.0,34189.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,10379,856921.0,867300.0,17300.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_19,4,900000,950000,10379,909326.0,919705.0,19705.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_20,4,950000,1000000,10379,958823.0,969202.0,19202.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,10379,1000000.0,1010379.0,10379.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_22,4,1050000,1100000,10379,1079998.0,1090377.0,40377.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_23,4,1100000,1150000,10379,1113659.0,1124038.0,24038.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,10379,,,,BE - Not Scheduled,No,N/A,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,2191,53804.0,55995.0,55995.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F4,P4_2,6,100000,200000,2191,100000.0,102191.0,2191.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,2191,254634.0,256825.0,56825.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F4,P4_4,6,300000,400000,2191,372507.0,374698.0,74698.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,2191,480311.0,482502.0,82502.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,2191,554045.0,556236.0,56236.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,2191,688991.0,691182.0,91182.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F4,P4_8,6,700000,800000,2191,700000.0,702191.0,2191.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,2191,847616.0,849807.0,49807.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F4,P4_10,6,900000,1000000,2191,992904.0,995095.0,95095.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F4,P4_11,6,1000000,1100000,2191,1073933.0,1076124.0,76124.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,2191,1165109.0,1167300.0,67300.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,3623,62844.0,66467.0,66467.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,3623,674613.0,678236.0,278236.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3623,849903.0,853526.0,53526.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,3612,50096.0,53708.0,53708.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,3612,102287.0,105899.0,5899.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,3612,250926.0,254538.0,54538.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,3612,396292.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,3612,400000.0,403612.0,3612.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3612,550337.0,553949.0,53949.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,3612,693153.0,696765.0,96765.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,3612,702287.0,705899.0,5899.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,3612,843908.0,847520.0,47520.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,3612,950096.0,953708.0,53708.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,3612,1061585.0,1065197.0,65197.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,3612,1159350.0,1162962.0,62962.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,3139,14345.0,17484.0,17484.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_2,5,50000,100000,3139,85287.0,88426.0,38426.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3139,138721.0,141860.0,41860.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,3139,191956.0,195095.0,45095.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,3139,219272.0,222411.0,22411.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3139,289647.0,292786.0,42786.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,3139,342052.0,345191.0,45191.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_8,5,350000,400000,3139,379608.0,382747.0,32747.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3139,427794.0,430933.0,30933.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,3139,491238.0,494377.0,44377.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,3139,505084.0,508223.0,8223.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3139,589058.0,592197.0,42197.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,3139,626174.0,629313.0,29313.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_14,5,650000,700000,3139,696861.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,3139,738721.0,741860.0,41860.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_16,5,750000,800000,3139,796765.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_17,5,800000,850000,3139,811935.0,815074.0,15074.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,3139,889647.0,892786.0,42786.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,3139,935287.0,938426.0,38426.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_20,5,950000,1000000,3139,984855.0,987994.0,37994.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,3139,1032726.0,1035865.0,35865.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,3139,1058350.0,1061489.0,11489.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,3139,1128948.0,1132087.0,32087.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,3139,1189647.0,1192786.0,42786.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_1,5,0,50000,4923,9326.0,14249.0,14249.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_2,5,50000,100000,4923,75454.0,80377.0,30377.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,4923,125110.0,130033.0,30033.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_4,5,150000,200000,4923,158400.0,163323.0,13323.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_5,5,200000,250000,4923,214253.0,219176.0,19176.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,4923,276036.0,280959.0,30959.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_7,5,300000,350000,4923,323579.0,328502.0,28502.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_8,5,350000,400000,4923,350000.0,354923.0,4923.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,4923,414183.0,419106.0,19106.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_10,5,450000,500000,4923,456225.0,461148.0,11148.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_11,5,500000,550000,4923,500065.0,504988.0,4988.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,4923,575447.0,580370.0,30370.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_13,5,600000,650000,4923,617377.0,622300.0,22300.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_14,5,650000,700000,4923,656260.0,661183.0,11183.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,4923,725110.0,730033.0,30033.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_16,5,750000,800000,4923,773689.0,778612.0,28612.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_17,5,800000,850000,4923,800000.0,804923.0,4923.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,4923,876036.0,880959.0,30959.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_19,5,900000,950000,4923,925454.0,930377.0,30377.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_20,5,950000,1000000,4923,953804.0,958727.0,8727.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,4923,1019115.0,1024038.0,24038.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_22,5,1050000,1100000,4923,1052405.0,1057328.0,7328.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_23,5,1100000,1150000,4923,1100000.0,1104923.0,4923.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,4923,1176036.0,1180959.0,30959.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,11731,66563.0,78294.0,78294.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,11731,309326.0,321057.0,121057.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,11731,,,,BE - Not Scheduled,No,N/A,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,11731,656260.0,667991.0,67991.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,11731,918484.0,930215.0,130215.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,11731,1140770.0,1152501.0,152501.0,Scheduled - Deadline Met,Yes,Yes,323.32871866226196,5.388811977704366,11,76.0,Gap Stable for 10 Checks
