Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_16,4,750000,800000,6672,793328.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_17,4,800000,850000,6672,822900.0,829572.0,29572.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,6672,881422.0,888094.0,38094.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_19,4,900000,950000,6672,931768.0,938440.0,38440.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_20,4,950000,1000000,6672,990174.0,996846.0,46846.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,6672,1025310.0,1031982.0,31982.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_22,4,1050000,1100000,6672,1082096.0,1088768.0,38768.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_23,4,1100000,1150000,6672,1122350.0,1129022.0,29022.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,6672,1177462.0,1184134.0,34134.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,2032,84715.0,86747.0,86747.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,2032,507054.0,509086.0,109086.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2032,859253.0,861285.0,61285.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_1,2,0,50000,3531,46469.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_2,2,50000,100000,3531,89701.0,93232.0,43232.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3531,,,,BE - Not Scheduled,No,N/A,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_4,2,150000,200000,3531,171789.0,175320.0,25320.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_5,2,200000,250000,3531,218874.0,222405.0,22405.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3531,288378.0,291909.0,41909.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_7,2,300000,350000,3531,306812.0,310343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_8,2,350000,400000,3531,364360.0,367891.0,17891.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3531,414088.0,417619.0,17619.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_10,2,450000,500000,3531,487301.0,490832.0,40832.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_11,2,500000,550000,3531,503250.0,506781.0,6781.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3531,584940.0,588471.0,38471.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_13,2,600000,650000,3531,638782.0,642313.0,42313.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_14,2,650000,700000,3531,693219.0,696750.0,46750.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,3531,714342.0,717873.0,17873.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_16,2,750000,800000,3531,782381.0,785912.0,35912.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_17,2,800000,850000,3531,810728.0,814259.0,14259.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,3531,888190.0,891721.0,41721.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_19,2,900000,950000,3531,928141.0,931672.0,31672.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_20,2,950000,1000000,3531,979227.0,982758.0,32758.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,3531,1032078.0,1035609.0,35609.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_22,2,1050000,1100000,3531,1092018.0,1095549.0,45549.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_23,2,1100000,1150000,3531,1118723.0,1122254.0,22254.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,3531,1184230.0,1187761.0,37761.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,1489,93339.0,94828.0,94828.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,1489,528370.0,529859.0,129859.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1489,864943.0,866432.0,66432.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,10496,50096.0,60592.0,60592.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F9,P9_2,5,100000,200000,10496,175416.0,185912.0,85912.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,10496,245444.0,255940.0,55940.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F9,P9_4,5,300000,400000,10496,368176.0,378672.0,78672.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,10496,432522.0,443018.0,43018.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,10496,542006.0,552502.0,52502.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,10496,628190.0,638686.0,38686.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F9,P9_8,5,700000,800000,10496,748157.0,758653.0,58653.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,10496,829668.0,840164.0,40164.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F9,P9_10,5,900000,1000000,10496,945680.0,956176.0,56176.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F9,P9_11,5,1000000,1100000,10496,1007144.0,1017640.0,17640.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,10496,1141296.0,1151792.0,51792.0,Scheduled - Deadline Met,Yes,Yes,179.84522795677185,2.9974204659461976,11,58.0,Gap Stable for 10 Checks
