Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_23,2,1100000,1150000,3831,1130832.0,1134663.0,34663.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,3831,1184169.0,1188000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_1,6,0,50000,12000,8085.0,20085.0,20085.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_2,6,50000,100000,12000,50000.0,62000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,12000,107012.0,119012.0,19012.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_4,6,150000,200000,12000,188000.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_5,6,200000,250000,12000,219687.0,231687.0,31687.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,12000,254159.0,266159.0,16159.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_7,6,300000,350000,12000,305398.0,317398.0,17398.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_8,6,350000,400000,12000,388000.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,12000,410364.0,422364.0,22364.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_10,6,450000,500000,12000,460273.0,472273.0,22273.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_11,6,500000,550000,12000,518383.0,530383.0,30383.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,12000,,,,BE - Not Scheduled,No,N/A,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_13,6,600000,650000,12000,624012.0,636012.0,36012.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_14,6,650000,700000,12000,658363.0,670363.0,20363.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,12000,710364.0,722364.0,22364.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_16,6,750000,800000,12000,780190.0,792190.0,42190.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_17,6,800000,850000,12000,803927.0,815927.0,15927.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,12000,855585.0,867585.0,17585.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_19,6,900000,950000,12000,902897.0,914897.0,14897.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_20,6,950000,1000000,12000,970761.0,982761.0,32761.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_22,6,1050000,1100000,12000,1054324.0,1066324.0,16324.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_23,6,1100000,1150000,12000,1106864.0,1118864.0,18864.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,12000,1152688.0,1164688.0,14688.0,Scheduled - Deadline Met,Yes,Yes,159.47032737731934,2.657838789621989,11,53.0,Gap Stable for 10 Checks
