Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_12,8,1100000,1200000,8442,1142809.0,1151251.0,51251.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,6402,79258.0,85660.0,85660.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F9,P9_2,1,100000,200000,6402,115955.0,122357.0,22357.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,6402,264951.0,271353.0,71353.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,6402,363258.0,369660.0,69660.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,6402,400000.0,406402.0,6402.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6402,567845.0,574247.0,74247.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,6402,641658.0,648060.0,48060.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F9,P9_8,1,700000,800000,6402,758110.0,764512.0,64512.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,6402,838878.0,845280.0,45280.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,6402,949572.0,955974.0,55974.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F9,P9_11,1,1000000,1100000,6402,1000000.0,1006402.0,6402.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,6402,1158206.0,1164608.0,64608.0,Scheduled - Deadline Met,Yes,Yes,157.34136152267456,2.6223560253779095,11,47.0,Gap Stable for 10 Checks
