Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_12,8,1100000,1200000,8002,1155020.0,1163022.0,63022.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,8482,115724.0,124206.0,124206.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,8482,465549.0,474031.0,74031.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8482,844589.0,853071.0,53071.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,11181,81048.0,92229.0,92229.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F9,P9_2,6,100000,200000,11181,113022.0,124203.0,24203.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,11181,234217.0,245398.0,45398.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,11181,358060.0,369241.0,69241.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,11181,474127.0,485308.0,85308.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,11181,533404.0,544585.0,44585.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,11181,609786.0,620967.0,20967.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F9,P9_8,6,700000,800000,11181,731256.0,742437.0,42437.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,11181,,,,BE - Not Scheduled,No,N/A,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,11181,981048.0,992229.0,92229.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F9,P9_11,6,1000000,1100000,11181,1079506.0,1090687.0,90687.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,11181,1133345.0,1144526.0,44526.0,Scheduled - Deadline Met,Yes,Yes,100.17660665512085,1.6696101109186807,11,49.0,Gap Stable for 10 Checks
