Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,6,0,100000,10829,7740.0,18569.0,18569.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F7,P7_2,6,100000,200000,10829,144080.0,154909.0,54909.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,10829,247369.0,258198.0,58198.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F7,P7_4,6,300000,400000,10829,353802.0,364631.0,64631.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F7,P7_5,6,400000,500000,10829,409353.0,420182.0,20182.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,10829,541534.0,552363.0,52363.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F7,P7_7,6,600000,700000,10829,634081.0,644910.0,44910.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F7,P7_8,6,700000,800000,10829,700000.0,710829.0,10829.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,10829,,,,BE - Not Scheduled,No,N/A,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F7,P7_10,6,900000,1000000,10829,953760.0,964589.0,64589.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F7,P7_11,6,1000000,1100000,10829,1070031.0,1080860.0,80860.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,10829,1135369.0,1146198.0,46198.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,600,2038.0,2638.0,2638.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,600,408657.0,409257.0,9257.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,871484.0,872084.0,72084.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,6375,61170.0,67545.0,67545.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F9,P9_2,6,200000,400000,6375,319647.0,326022.0,126022.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6375,535063.0,541438.0,141438.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,6375,676152.0,682527.0,82527.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F9,P9_5,6,800000,1000000,6375,912000.0,918375.0,118375.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,6375,1128898.0,1135273.0,135273.0,Scheduled - Deadline Met,Yes,Yes,130.09275817871094,2.168212636311849,11,53.0,Gap Stable for 10 Checks
