Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,200000,300000,10122,231923.0,242045.0,42045.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,10122,350096.0,360218.0,60218.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,10122,405419.0,415541.0,15541.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,10122,543381.0,553503.0,53503.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,10122,657955.0,668077.0,68077.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,10122,748708.0,758830.0,58830.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,10122,,,,BE - Not Scheduled,No,N/A,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,10122,941231.0,951353.0,51353.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,10122,1000000.0,1010122.0,10122.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,10122,,,,BE - Not Scheduled,No,N/A,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_1,1,0,50000,6659,35963.0,42622.0,42622.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_2,1,50000,100000,6659,62628.0,69287.0,19287.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,6659,,,,BE - Not Scheduled,No,N/A,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_4,1,150000,200000,6659,189373.0,196032.0,46032.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_5,1,200000,250000,6659,206354.0,213013.0,13013.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,6659,264365.0,271024.0,21024.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_7,1,300000,350000,6659,308109.0,314768.0,14768.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_8,1,350000,400000,6659,375091.0,381750.0,31750.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,6659,423383.0,430042.0,30042.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_10,1,450000,500000,6659,475825.0,482484.0,32484.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_11,1,500000,550000,6659,521200.0,527859.0,27859.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,6659,575823.0,582482.0,32482.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_13,1,600000,650000,6659,636628.0,643287.0,43287.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_14,1,650000,700000,6659,668173.0,674832.0,24832.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,6659,713071.0,719730.0,19730.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_16,1,750000,800000,6659,789373.0,796032.0,46032.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_17,1,800000,850000,6659,814006.0,820665.0,20665.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,6659,873671.0,880330.0,30330.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_19,1,900000,950000,6659,915029.0,921688.0,21688.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_20,1,950000,1000000,6659,973894.0,980553.0,30553.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,6659,1017870.0,1024529.0,24529.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_22,1,1050000,1100000,6659,1093247.0,1099906.0,49906.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_23,1,1100000,1150000,6659,1121050.0,1127709.0,27709.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,6659,1164940.0,1171599.0,21599.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,9057,53475.0,62532.0,62532.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F7,P7_2,1,100000,200000,9057,159020.0,168077.0,68077.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,9057,242141.0,251198.0,51198.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F7,P7_4,1,300000,400000,9057,323882.0,332939.0,32939.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,9057,459020.0,468077.0,68077.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,9057,553599.0,562656.0,62656.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,9057,648802.0,657859.0,57859.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F7,P7_8,1,700000,800000,9057,758926.0,767983.0,67983.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,9057,831923.0,840980.0,40980.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F7,P7_10,1,900000,1000000,9057,951449.0,960506.0,60506.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F7,P7_11,1,1000000,1100000,9057,1058926.0,1067983.0,67983.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,9057,1142477.0,1151534.0,51534.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,5323,73351.0,78674.0,78674.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F8,P8_2,4,100000,200000,5323,117067.0,122390.0,22390.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,5323,251294.0,256617.0,56617.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,5323,314864.0,320187.0,20187.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,5323,400000.0,405323.0,5323.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,5323,562752.0,568075.0,68075.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,5323,643383.0,648706.0,48706.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F8,P8_8,4,700000,800000,5323,700000.0,705323.0,5323.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,5323,841076.0,846399.0,46399.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F8,P8_10,4,900000,1000000,5323,968475.0,973798.0,73798.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F8,P8_11,4,1000000,1100000,5323,1053507.0,1058830.0,58830.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,5323,1151630.0,1156953.0,56953.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,9113,64142.0,73255.0,73255.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,9113,483693.0,492806.0,92806.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,9113,856114.0,865227.0,65227.0,Scheduled - Deadline Met,Yes,Yes,146.66556358337402,2.4444260597229004,11,62.0,Gap Stable for 10 Checks
