Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,8,100000,150000,6332,139394.0,145726.0,45726.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_4,4,150000,200000,6332,190363.0,196695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_5,4,200000,250000,6332,225689.0,232021.0,32021.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,6332,289664.0,295996.0,45996.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_7,4,300000,350000,6332,342626.0,348958.0,48958.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_8,4,350000,400000,6332,383579.0,389911.0,39911.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,6332,424936.0,431268.0,31268.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_10,4,450000,500000,6332,468251.0,474583.0,24583.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_11,4,500000,550000,6332,500000.0,506332.0,6332.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,6332,589635.0,595967.0,45967.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_13,4,600000,650000,6332,637410.0,643742.0,43742.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_14,4,650000,700000,6332,690363.0,696695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,6332,739376.0,745708.0,45708.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_16,4,750000,800000,6332,790363.0,796695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_17,4,800000,850000,6332,800000.0,806332.0,6332.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,6332,889664.0,895996.0,45996.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_19,4,900000,950000,6332,921714.0,928046.0,28046.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_20,4,950000,1000000,6332,967776.0,974108.0,24108.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,6332,1011721.0,1018053.0,18053.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_22,4,1050000,1100000,6332,1077170.0,1083502.0,33502.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_23,4,1100000,1150000,6332,1100000.0,1106332.0,6332.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,6332,1186549.0,1192881.0,42881.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,7533,167965.0,175498.0,175498.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,7533,509368.0,516901.0,116901.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7533,857921.0,865454.0,65454.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,6514,161355.0,167869.0,167869.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,6514,516997.0,523511.0,123511.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6514,872965.0,879479.0,79479.0,Scheduled - Deadline Met,Yes,Yes,109.79083037376404,1.8298471728960672,11,56.0,Gap Stable for 10 Checks
