Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_18,8,850000,900000,6754,868192.0,874946.0,24946.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_19,2,900000,950000,6754,912396.0,919150.0,19150.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_20,2,950000,1000000,6754,977594.0,984348.0,34348.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,6754,,,,BE - Not Scheduled,No,N/A,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_22,2,1050000,1100000,6754,1074265.0,1081019.0,31019.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_23,2,1100000,1150000,6754,1100000.0,1106754.0,6754.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,6754,1166816.0,1173570.0,23570.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_1,2,0,50000,2848,19715.0,22563.0,22563.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_2,2,50000,100000,2848,97056.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,2848,146507.0,149355.0,49355.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_4,2,150000,200000,2848,196615.0,199463.0,49463.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_5,2,200000,250000,2848,219462.0,222310.0,22310.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,2848,293535.0,296383.0,46383.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_7,2,300000,350000,2848,341040.0,343888.0,43888.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_8,2,350000,400000,2848,397056.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,2848,439702.0,442550.0,42550.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_10,2,450000,500000,2848,489810.0,492658.0,42658.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_11,2,500000,550000,2848,525228.0,528076.0,28076.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,2848,593631.0,596479.0,46479.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_13,2,600000,650000,2848,630369.0,633217.0,33217.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_14,2,650000,700000,2848,697152.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,2848,733840.0,736688.0,36688.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_16,2,750000,800000,2848,789810.0,792658.0,42658.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_17,2,800000,850000,2848,819462.0,822310.0,22310.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,2848,887654.0,890502.0,40502.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_19,2,900000,950000,2848,937739.0,940587.0,40587.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_20,2,950000,1000000,2848,997056.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,2848,1041649.0,1044497.0,44497.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_22,2,1050000,1100000,2848,1093727.0,1096575.0,46575.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_23,2,1100000,1150000,2848,1119462.0,1122310.0,22310.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,2848,1186278.0,1189126.0,39126.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,9394,97315.0,106709.0,106709.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F9,P9_2,3,200000,400000,9394,318277.0,327671.0,127671.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,9394,,,,BE - Not Scheduled,No,N/A,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,9394,677690.0,687084.0,87084.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F9,P9_5,3,800000,1000000,9394,921482.0,930876.0,130876.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,9394,1122406.0,1131800.0,131800.0,Scheduled - Deadline Met,Yes,Yes,126.85875225067139,2.1143125375111897,11,56.0,Gap Stable for 10 Checks
