Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_1,3,0,100000,9024,32144.0,41168.0,41168.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F9,P9_2,3,100000,200000,9024,165705.0,174729.0,74729.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,9024,244792.0,253816.0,53816.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F9,P9_4,3,300000,400000,9024,336376.0,345400.0,45400.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,9024,400000.0,409024.0,9024.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,9024,549328.0,558352.0,58352.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,9024,643060.0,652084.0,52084.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F9,P9_8,3,700000,800000,9024,737273.0,746297.0,46297.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,9024,,,,BE - Not Scheduled,No,N/A,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F9,P9_10,3,900000,1000000,9024,959177.0,968201.0,68201.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F9,P9_11,3,1000000,1100000,9024,1007776.0,1016800.0,16800.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,9024,1148173.0,1157197.0,57197.0,Scheduled - Deadline Met,Yes,Yes,121.0741069316864,2.0179017821947736,11,44.0,Gap Stable for 10 Checks
