Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,8,250000,300000,7932,274194.0,282126.0,32126.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,7932,326415.0,334347.0,34347.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_8,1,350000,400000,7932,392068.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,7932,410800.0,418732.0,18732.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_10,1,450000,500000,7932,492068.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_11,1,500000,550000,7932,514020.0,521952.0,21952.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,7932,581844.0,589776.0,39776.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_13,1,600000,650000,7932,629358.0,637290.0,37290.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_14,1,650000,700000,7932,691972.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,7932,730606.0,738538.0,38538.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_16,1,750000,800000,7932,784733.0,792665.0,42665.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_17,1,800000,850000,7932,811075.0,819007.0,19007.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,7932,880295.0,888227.0,38227.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_19,1,900000,950000,7932,930072.0,938004.0,38004.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_20,1,950000,1000000,7932,980585.0,988517.0,38517.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,7932,,,,BE - Not Scheduled,No,N/A,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_22,1,1050000,1100000,7932,1075999.0,1083931.0,33931.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_23,1,1100000,1150000,7932,1129564.0,1137496.0,37496.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,7932,,,,BE - Not Scheduled,No,N/A,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F8,P8_1,1,0,100000,11669,29003.0,40672.0,40672.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F8,P8_2,1,100000,200000,11669,109989.0,121658.0,21658.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,11669,231362.0,243031.0,43031.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F8,P8_4,1,300000,400000,11669,345859.0,357528.0,57528.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F8,P8_5,1,400000,500000,11669,448472.0,460141.0,60141.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,11669,539012.0,550681.0,50681.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F8,P8_7,1,600000,700000,11669,637386.0,649055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F8,P8_8,1,700000,800000,11669,708041.0,719710.0,19710.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,11669,833451.0,845120.0,45120.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F8,P8_10,1,900000,1000000,11669,951132.0,962801.0,62801.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F8,P8_11,1,1000000,1100000,11669,1041676.0,1053345.0,53345.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,11669,1142865.0,1154534.0,54534.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F9,P9_1,7,0,100000,1852,22907.0,24759.0,24759.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F9,P9_2,7,100000,200000,1852,108041.0,109893.0,9893.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,1852,263394.0,265246.0,65246.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F9,P9_4,7,300000,400000,1852,334443.0,336295.0,36295.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F9,P9_5,7,400000,500000,1852,400000.0,401852.0,1852.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,1852,571044.0,572896.0,72896.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F9,P9_7,7,600000,700000,1852,663099.0,664951.0,64951.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F9,P9_8,7,700000,800000,1852,719806.0,721658.0,21658.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,1852,865483.0,867335.0,67335.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F9,P9_10,7,900000,1000000,1852,928124.0,929976.0,29976.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F9,P9_11,7,1000000,1100000,1852,1000000.0,1001852.0,1852.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,1852,1174897.0,1176749.0,76749.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
