Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_6,8,250000,300000,6083,283241.0,289324.0,39324.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_7,7,300000,350000,6083,300323.0,306406.0,6406.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_8,7,350000,400000,6083,382726.0,388809.0,38809.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,6083,,,,BE - Not Scheduled,No,N/A,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_10,7,450000,500000,6083,476870.0,482953.0,32953.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_11,7,500000,550000,6083,518634.0,524717.0,24717.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,6083,593594.0,599677.0,49677.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_13,7,600000,650000,6083,640344.0,646427.0,46427.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_14,7,650000,700000,6083,693917.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,6083,734814.0,740897.0,40897.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_16,7,750000,800000,6083,793917.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_17,7,800000,850000,6083,818634.0,824717.0,24717.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,6083,890993.0,897076.0,47076.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_19,7,900000,950000,6083,915614.0,921697.0,21697.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_20,7,950000,1000000,6083,982822.0,988905.0,38905.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,6083,1028424.0,1034507.0,34507.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_22,7,1050000,1100000,6083,1086378.0,1092461.0,42461.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_23,7,1100000,1150000,6083,1111095.0,1117178.0,17178.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,6083,1184557.0,1190640.0,40640.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,7993,75283.0,83276.0,83276.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F9,P9_2,3,200000,400000,7993,301639.0,309632.0,109632.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7993,535722.0,543715.0,143715.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,7993,693731.0,701724.0,101724.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F9,P9_5,3,800000,1000000,7993,918984.0,926977.0,126977.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7993,1034603.0,1042596.0,42596.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
