Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_17,2,800000,850000,7091,832004.0,839095.0,39095.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,7091,875701.0,882792.0,32792.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_19,2,900000,950000,7091,942083.0,949174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_20,2,950000,1000000,7091,980663.0,987754.0,37754.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,7091,1007817.0,1014908.0,14908.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_22,2,1050000,1100000,7091,1090128.0,1097219.0,47219.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_23,2,1100000,1150000,7091,1134785.0,1141876.0,41876.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,7091,1173365.0,1180456.0,30456.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_1,1,0,50000,3202,40234.0,43436.0,43436.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_2,1,50000,100000,3202,78807.0,82009.0,32009.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,3202,132820.0,136022.0,36022.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_4,1,150000,200000,3202,196798.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_5,1,200000,250000,3202,206071.0,209273.0,9273.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3202,286623.0,289825.0,39825.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_7,1,300000,350000,3202,337974.0,341176.0,41176.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_8,1,350000,400000,3202,357217.0,360419.0,10419.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,3202,415371.0,418573.0,18573.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_10,1,450000,500000,3202,493938.0,497140.0,47140.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_11,1,500000,550000,3202,500000.0,503202.0,3202.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3202,586623.0,589825.0,39825.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_13,1,600000,650000,3202,634895.0,638097.0,38097.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_14,1,650000,700000,3202,676026.0,679228.0,29228.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,3202,732820.0,736022.0,36022.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_16,1,750000,800000,3202,773173.0,776375.0,26375.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_17,1,800000,850000,3202,800000.0,803202.0,3202.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,3202,888959.0,892161.0,42161.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_19,1,900000,950000,3202,906677.0,909879.0,9879.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_20,1,950000,1000000,3202,996702.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,3202,1021075.0,1024277.0,24277.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_22,1,1050000,1100000,3202,1069955.0,1073157.0,23157.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_23,1,1100000,1150000,3202,1100000.0,1103202.0,3202.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,3202,1186623.0,1189825.0,39825.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,7885,70752.0,78637.0,78637.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F6,P6_2,5,200000,400000,7885,312558.0,320443.0,120443.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7885,429667.0,437552.0,37552.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,7885,664195.0,672080.0,72080.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F6,P6_5,5,800000,1000000,7885,916667.0,924552.0,124552.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7885,1035371.0,1043256.0,43256.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,11005,78733.0,89738.0,89738.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F7,P7_2,3,200000,400000,11005,320539.0,331544.0,131544.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,11005,,,,BE - Not Scheduled,No,N/A,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,11005,672176.0,683181.0,83181.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F7,P7_5,3,800000,1000000,11005,938169.0,949174.0,149174.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,11005,,,,BE - Not Scheduled,No,N/A,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,1693,106969.0,108662.0,108662.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,1693,462455.0,464148.0,64148.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1693,860967.0,862660.0,62660.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,1018,89834.0,90852.0,90852.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,1018,493938.0,494956.0,94956.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1018,862756.0,863774.0,63774.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
