Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_15,8,700000,750000,10131,715181.0,725312.0,25312.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_16,7,750000,800000,10131,779329.0,789460.0,39460.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_17,7,800000,850000,10131,800000.0,810131.0,10131.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,10131,878564.0,888695.0,38695.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_19,7,900000,950000,10131,914094.0,924225.0,24225.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_20,7,950000,1000000,10131,989869.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,10131,1005679.0,1015810.0,15810.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_22,7,1050000,1100000,10131,1064745.0,1074876.0,24876.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_23,7,1100000,1150000,10131,1106795.0,1116926.0,16926.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,10131,1175365.0,1185496.0,35496.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,6738,71755.0,78493.0,78493.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F9,P9_2,2,100000,200000,6738,183035.0,189773.0,89773.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,6738,245559.0,252297.0,52297.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F9,P9_4,2,300000,400000,6738,375730.0,382468.0,82468.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,6738,486467.0,493205.0,93205.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6738,545655.0,552393.0,52393.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,6738,676240.0,682978.0,82978.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F9,P9_8,2,700000,800000,6738,762438.0,769176.0,69176.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,6738,831683.0,838421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F9,P9_10,2,900000,1000000,6738,983035.0,989773.0,89773.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F9,P9_11,2,1000000,1100000,6738,1093262.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,6738,1145559.0,1152297.0,52297.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
